,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-29 09:15:00+05:30,14.4,14.4,5.3,6.05,5509500,2544400,33.76,-37.6,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1187115.0,27.987,1834255.0,4.64,False,False,True,False,True,False,False,False,False,958300.0,2511950.0,2022-06-29,8,44076000,44076000,5509500,8.0,0.0,False,False,False,25062340.0,958300.0
457,2022-06-29 09:25:00+05:30,6.0,6.4,5.75,6.2,2778300,2912350,33.94,-47.36842105263159,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1304470.0,26.866999999999997,1884640.0,2.13,False,False,True,False,True,False,False,True,True,367950.0,2879900.0,2022-06-29,6,16669800,60745800,8287800,7.33,-1.33,False,False,False,17692526.25,367950.0
458,2022-06-29 09:35:00+05:30,6.25,8.0,6.1,7.9,1677900,3061650,36.0,-49.009900990099005,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1310550.0,25.735,1945445.0,1.28,False,False,True,False,True,False,False,True,True,149300.0,3029200.0,2022-06-29,7,11745300,72491100,9965700,7.27,-0.27,True,True,False,21584632.5,149300.0
459,2022-06-29 09:45:00+05:30,7.85,9.5,7.55,9.1,2698900,2884600,37.49,-40.7979407979408,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1389902.5,24.715999999999998,1997005.0,1.94,False,True,True,False,True,False,False,True,True,-177050.0,2852150.0,2022-06-29,8,21591200,94082300,12664600,7.43,0.57,True,True,False,24591215.0,177050.0
460,2022-06-29 09:55:00+05:30,9.05,9.5,8.2,9.05,1572250,2798750,37.45,-47.31182795698924,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1413907.5,23.887999999999998,2040797.5,1.11,False,True,True,False,True,False,False,False,False,-85850.0,2766300.0,2022-06-29,8,12578000,106660300,14236850,7.49,0.51,True,False,False,24768937.5,85850.0
461,2022-06-29 10:05:00+05:30,9.05,9.35,7.85,8.95,1101500,2733700,37.37,-45.40389972144847,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1404445.0,22.986,2084557.5,0.78,False,True,False,False,True,False,False,False,False,-65050.0,2701250.0,2022-06-29,8,8812000,115472300,15338350,7.53,0.47,True,False,False,23509820.0,65050.0
462,2022-06-29 10:15:00+05:30,8.9,12.65,8.7,11.5,3051150,2382650,41.0,-41.27198917456021,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1520560.0,22.28,2107285.0,2.01,False,True,True,False,True,False,False,True,True,-351050.0,2350200.0,2022-06-29,10,30511500,145983800,18389500,7.94,2.06,True,True,False,25434788.75,351050.0
463,2022-06-29 10:25:00+05:30,11.5,12.1,9.75,11.65,1139050,2476000,41.21,-63.89324960753532,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1535495.0,21.541000000000004,2133762.5,0.74,False,False,True,False,True,False,False,True,True,93350.0,2443550.0,2022-06-29,11,12529550,158513350,19528550,8.12,2.88,True,True,False,27050300.0,93350.0
464,2022-06-29 10:35:00+05:30,11.65,11.85,8.85,9.35,1426250,2775000,38.87,40.243902439024374,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1574730.0,20.910999999999998,2177485.0,0.91,False,False,True,False,True,False,False,False,False,299000.0,2742550.0,2022-06-29,10,14262500,172775850,20954800,8.25,1.75,True,False,False,28721250.0,299000.0
465,2022-06-29 10:45:00+05:30,9.35,9.85,8.7,9.05,797500,2826300,38.56,34.13173652694611,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1572827.5,20.203000000000003,2226700.0,0.51,False,False,False,False,True,False,False,False,False,51300.0,2793850.0,2022-06-29,9,7177500,179953350,21752300,8.27,0.73,True,False,False,26213932.499999996,51300.0
