,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-07-07 09:15:00+05:30,55.0,76.85,55.0,72.65,9009600,5809600,86.15,100.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3071845.0,25.02,6280270.0,2.93,True,True,True,True,True,False,True,True,True,-81000.0,5790050.0,2022-07-07,68,612652800,612652800,9009600,68.0,0.0,True,False,False,382997880.0,81000.0
1626,2022-07-07 09:18:00+05:30,73.5,74.95,62.45,62.85,4304450,6242200,74.51,68.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3185177.5,25.714000000000002,6276972.5,1.35,True,False,True,True,True,False,True,False,False,432600.0,6222650.0,2022-07-07,66,284093700,896746500,13314050,67.35,-1.35,False,False,False,428839140.0,432600.0
1627,2022-07-07 09:21:00+05:30,63.65,65.0,53.65,54.1,5658650,7247100,65.94,40.63999999999999,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3379200.0,26.069000000000003,6315335.0,1.67,False,False,True,True,True,False,False,False,False,1004900.0,7227550.0,2022-07-07,57,322543050,1219289550,18972700,64.27,-7.27,False,False,False,429934207.5,1004900.0
1628,2022-07-07 09:24:00+05:30,54.15,62.25,51.6,52.25,4487300,7766100,64.26,32.784184514003286,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3508157.5,26.392999999999997,6374175.0,1.28,False,False,True,True,True,False,False,False,False,519000.0,7746550.0,2022-07-07,55,246801500,1466091050,23460000,62.49,-7.49,False,False,False,442085242.5,519000.0
1629,2022-07-07 09:27:00+05:30,53.15,56.25,49.7,51.85,4012250,8329100,63.88,31.52263374485596,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3588385.0,26.564,6463502.5,1.12,False,False,True,True,True,False,False,False,False,563000.0,8309550.0,2022-07-07,52,208637000,1674728050,27472250,60.96,-8.96,False,False,False,441234072.5,563000.0
1630,2022-07-07 09:30:00+05:30,51.9,57.9,49.0,56.25,4198500,8743000,66.24,33.49320543565148,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3676847.5,27.001000000000005,6572717.5,1.14,False,False,True,True,True,False,False,True,True,413900.0,8723450.0,2022-07-07,54,226719000,1901447050,31670750,60.04,-6.04,False,True,False,467313350.0,413900.0
1631,2022-07-07 09:33:00+05:30,57.4,65.65,55.0,65.25,4021350,8827700,70.49,41.40845070422535,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3709285.0,27.675,6685247.5,1.08,False,False,True,True,True,False,False,True,True,84700.0,8808150.0,2022-07-07,61,245302350,2146749400,35692100,60.15,0.85,True,True,False,532531002.5,84700.0
1632,2022-07-07 09:36:00+05:30,65.7,65.95,53.5,55.85,3626750,8789050,61.75,23.785488958990538,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3757255.0,28.116,6797330.0,0.97,False,True,True,True,True,False,False,False,False,-38650.0,8769500.0,2022-07-07,58,210351500,2357100900,39318850,59.95,-1.95,False,False,False,524926011.25,38650.0
1633,2022-07-07 09:39:00+05:30,55.65,60.0,50.0,51.3,3047150,8903800,58.0,-44.34060228452753,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3746047.5,28.515,6918187.5,0.81,False,False,False,True,True,False,False,False,False,114750.0,8884250.0,2022-07-07,53,161498950,2518599850,42366000,59.45,-6.45,False,False,False,489709000.0,114750.0
1634,2022-07-07 09:42:00+05:30,50.85,55.8,48.95,51.3,2887100,9148950,58.0,-30.117340286831823,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3754755.0,28.901999999999997,7057990.0,0.77,False,False,True,True,True,False,False,False,True,245150.0,9129400.0,2022-07-07,52,150129200,2668729050,45253100,58.97,-6.97,False,False,False,479176256.25,245150.0
1635,2022-07-07 09:45:00+05:30,51.35,55.0,47.95,52.95,2869700,9399250,59.05,-3.6799999999999944,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3766590.0,29.305999999999997,7214182.5,0.76,False,False,True,True,True,False,False,True,True,250300.0,9379700.0,2022-07-07,51,146354700,2815083750,48122800,58.5,-7.5,False,False,False,483826393.75,250300.0
1636,2022-07-07 09:48:00+05:30,52.7,55.8,49.55,49.95,1970950,9467000,56.3,-7.098765432098755,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3769842.5,29.732,7375055.0,0.52,False,False,True,True,True,False,False,False,False,67750.0,9447450.0,2022-07-07,51,100518450,2915602200,50093750,58.2,-7.2,False,True,False,498674225.0,67750.0
1637,2022-07-07 09:51:00+05:30,49.45,51.95,41.2,41.2,3214400,9677650,49.13,-26.134969325153367,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3858920.0,29.871,7544722.5,0.83,False,False,True,True,True,False,False,False,False,210650.0,9658100.0,2022-07-07,44,141433600,3057035800,53308150,57.35,-13.35,False,False,False,450736548.75,210650.0
1638,2022-07-07 09:54:00+05:30,41.2,45.15,39.5,41.4,3736200,9846500,49.29,-40.62927496580027,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3923472.5,29.941999999999997,7723680.0,0.95,False,False,True,True,True,False,False,True,True,168850.0,9826950.0,2022-07-07,42,156920400,3213956200,57044350,56.34,-14.34,False,False,False,416753112.5,168850.0
1639,2022-07-07 09:57:00+05:30,41.45,45.0,39.8,41.6,2289050,9998000,49.46,-85.2252252252252,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3826512.5,30.123,7906515.0,0.6,False,False,False,True,True,False,False,True,True,151500.0,9978450.0,2022-07-07,42,96140100,3310096300,59333400,55.79,-13.79,False,True,False,423915200.0,151500.0
1640,2022-07-07 10:00:00+05:30,41.2,51.0,39.4,48.1,4555350,10037950,54.77,-31.187122736418498,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3785147.5,30.515,8111192.5,1.2,False,False,False,True,True,False,False,True,True,39950.0,10018400.0,2022-07-07,46,209546100,3519642400,63888750,55.09,-9.09,False,True,False,453715340.0,39950.0
1641,2022-07-07 10:03:00+05:30,48.75,55.1,47.45,54.3,4083750,10467150,59.18,11.320754716981133,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3820800.0,31.073999999999998,8328252.5,1.07,False,False,True,True,True,False,False,True,True,429200.0,10447600.0,2022-07-07,52,212355000,3731997400,67972500,54.9,-2.9,False,True,False,536703116.25000006,429200.0
1642,2022-07-07 10:06:00+05:30,54.15,56.45,47.8,50.75,3391600,10489150,55.82,-1.8302828618968294,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3827755.0,31.576,8550022.5,0.89,False,False,True,True,True,False,False,False,False,22000.0,10469600.0,2022-07-07,51,172971600,3904969000,71364100,54.72,-3.72,False,False,False,546746943.75,22000.0
1643,2022-07-07 10:09:00+05:30,50.95,52.15,46.05,46.2,1981800,10700300,51.77,-20.485584218512905,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3809417.5,31.993,8789007.5,0.52,False,False,False,True,True,False,False,False,False,211150.0,10680750.0,2022-07-07,48,95126400,4000095400,73345900,54.54,-6.54,False,False,False,525384729.99999994,211150.0
1644,2022-07-07 10:12:00+05:30,46.25,52.0,45.0,51.45,2046000,10651600,55.76,4.261363636363638,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3769595.0,32.538000000000004,9027057.5,0.54,False,True,False,True,True,False,False,True,True,-48700.0,10632050.0,2022-07-07,49,100254000,4100349400,75391900,54.39,-5.39,False,True,False,516602600.0,48700.0
1645,2022-07-07 10:15:00+05:30,51.75,58.35,50.25,54.7,3107400,10561800,58.07,45.45454545454547,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3474485.0,33.19,9264667.5,0.89,False,True,False,True,True,False,False,True,True,-89800.0,10542250.0,2022-07-07,54,167799600,4268149000,78499300,54.37,-0.37,True,True,False,573505740.0,89800.0
1646,2022-07-07 10:18:00+05:30,54.85,56.65,51.5,54.95,1920600,10739800,58.25,45.54621848739499,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3355292.5,33.979,9489547.5,0.57,False,False,False,True,True,False,False,True,True,178000.0,10720250.0,2022-07-07,54,103712400,4371861400,80419900,54.36,-0.36,True,True,False,580754685.0,178000.0
