,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1590,2022-07-07 09:15:00+05:30,99.9,144.0,82.85,130.05,3694100,1526450,83.82,98.26264690853348,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,674751.25,46.00900000000001,1435655.0,5.47,False,False,True,True,True,False,True,True,True,221800.0,1526250.0,2022-07-07,118,435903800,435903800,3694100,118.0,0.0,True,False,False,173137591.25,221800.0
1591,2022-07-07 09:18:00+05:30,128.35,140.25,117.2,117.3,2424850,1934600,75.99,74.80314960629919,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,775128.75,47.305,1457318.75,3.13,False,False,True,True,True,False,True,False,False,408150.0,1934400.0,2022-07-07,124,300681400,736585200,6118950,120.38,3.62,False,True,False,249031385.0,408150.0
1592,2022-07-07 09:21:00+05:30,117.1,124.9,103.3,104.95,2145700,2378575,69.25,55.200690548122566,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,864605.0,48.06400000000001,1501091.25,2.48,False,False,True,True,True,False,True,False,False,443975.0,2378375.0,2022-07-07,111,238172700,974757900,8264650,117.94,-6.94,False,False,False,271395407.5,443975.0
1593,2022-07-07 09:24:00+05:30,105.25,117.15,95.4,103.6,1872550,2664350,68.53,53.032258064516114,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,936471.25,48.77,1559410.0,2.0,False,False,True,True,True,False,True,False,False,285775.0,2664150.0,2022-07-07,105,196617750,1171375650,10137200,115.55,-10.55,False,False,False,283153796.25,285775.0
1594,2022-07-07 09:27:00+05:30,105.85,108.75,90.8,93.8,1392650,2801075,63.41,41.922616673314714,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,961715.0,48.888000000000005,1625755.0,1.45,False,False,True,True,True,False,False,False,False,136725.0,2800875.0,2022-07-07,97,135087050,1306462700,11529850,113.31,-16.31,False,False,False,279477258.125,136725.0
1595,2022-07-07 09:30:00+05:30,93.4,106.9,81.1,100.8,2038050,2943525,65.4,44.9943332074046,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1036441.25,49.553000000000004,1701681.25,1.97,False,False,True,True,True,False,False,True,True,142450.0,2943325.0,2022-07-07,96,195652800,1502115500,13567900,110.71,-14.71,False,True,False,276691350.0,142450.0
1596,2022-07-07 09:33:00+05:30,101.45,105.4,93.2,105.05,1155850,3073175,66.59,42.94670846394984,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1052551.25,50.527,1784915.0,1.1,False,False,True,True,True,False,False,True,True,129650.0,3072975.0,2022-07-07,101,116740850,1618856350,14723750,109.95,-8.95,False,True,False,305166277.50000006,129650.0
1597,2022-07-07 09:36:00+05:30,106.3,109.4,92.45,96.9,1316625,3099025,62.18,34.51327433628319,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1094816.25,51.27,1868926.25,1.2,False,False,True,True,True,False,False,False,False,25850.0,3098825.0,2022-07-07,99,130345875,1749202225,16040375,109.05,-10.05,False,False,False,312769098.12500006,25850.0
1598,2022-07-07 09:39:00+05:30,96.5,100.05,90.1,91.35,824300,3168175,59.3,-63.235294117647065,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1105223.75,52.05,1956177.5,0.75,False,False,True,True,True,False,False,False,False,69150.0,3167975.0,2022-07-07,93,76659900,1825862125,16864675,108.27,-15.27,False,False,False,301214238.12499994,69150.0
1599,2022-07-07 09:42:00+05:30,91.3,101.45,82.95,87.8,1143525,3183675,57.46,-56.730769230769226,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1133298.75,52.81099999999999,2044290.0,1.01,False,False,True,True,True,False,False,False,False,15500.0,3183475.0,2022-07-07,90,102917250,1928779375,18008200,107.11,-17.11,False,False,False,293534835.0,15500.0
