,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-07-07 09:15:00+05:30,2.0,2.0,1.15,1.7,4507750,6553300,64.79,68.42105263157896,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1012055.0,1.561,6333160.0,4.45,False,False,True,True,True,False,True,True,False,623750.0,6505450.0,2022-07-07,1,4507750,4507750,4507750,1.0,0.0,True,False,False,10321447.5,623750.0
1626,2022-07-07 09:18:00+05:30,1.7,1.8,1.4,1.45,2358750,7117200,53.85,30.43478260869565,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1111440.0,1.556,6359307.5,2.12,False,False,True,False,True,False,False,False,False,563900.0,7069350.0,2022-07-07,1,2358750,6866500,6866500,1.0,0.0,True,False,False,11387520.0,563900.0
1627,2022-07-07 09:21:00+05:30,1.45,1.5,1.1,1.15,4057150,8336450,44.2,-21.73913043478261,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1276347.5,1.537,6444347.5,3.18,False,False,True,False,True,False,False,False,False,1219250.0,8288600.0,2022-07-07,1,4057150,10923650,10923650,1.0,0.0,True,False,False,10837385.0,1219250.0
1628,2022-07-07 09:24:00+05:30,1.1,1.25,1.1,1.2,2205350,8788750,45.94,-16.666666666666664,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1368220.0,1.52,6550735.0,1.61,False,False,True,False,True,False,False,True,True,452300.0,8740900.0,2022-07-07,1,2205350,13129000,13129000,1.0,0.0,True,False,False,10326781.25,452300.0
1629,2022-07-07 09:27:00+05:30,1.25,1.3,1.2,1.25,2237350,9547800,47.69,-11.999999999999993,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1464435.0,1.4929999999999999,6696867.5,1.53,False,False,True,False,True,False,False,True,False,759050.0,9499950.0,2022-07-07,1,2237350,15366350,15366350,1.0,0.0,True,False,False,11934750.0,759050.0
1630,2022-07-07 09:30:00+05:30,1.2,1.35,1.2,1.35,1418650,9908850,51.11,4.000000000000003,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1513062.5,1.4780000000000002,6864402.5,0.94,False,False,True,False,True,False,False,True,True,361050.0,9861000.0,2022-07-07,1,1418650,16785000,16785000,1.0,0.0,True,False,False,12633783.75,361050.0
1631,2022-07-07 09:33:00+05:30,1.35,1.45,1.3,1.4,1095850,10092150,52.77,7.692307692307682,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1501447.5,1.4669999999999999,7044342.5,0.73,False,False,False,False,True,False,False,True,True,183300.0,10044300.0,2022-07-07,1,1095850,17880850,17880850,1.0,0.0,True,False,False,13876706.25,183300.0
1632,2022-07-07 09:36:00+05:30,1.4,1.45,1.3,1.3,1155550,10187050,49.17,3.7037037037037077,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1537422.5,1.4489999999999998,7239620.0,0.75,False,False,True,False,True,False,False,False,False,94900.0,10139200.0,2022-07-07,1,1155550,19036400,19036400,1.0,0.0,True,False,False,14007193.75,94900.0
1633,2022-07-07 09:39:00+05:30,1.3,1.35,1.25,1.25,1058200,10426850,47.43,-47.368421052631575,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1556722.5,1.4339999999999997,7454622.5,0.68,False,False,True,False,True,False,False,False,False,239800.0,10379000.0,2022-07-07,1,1058200,20094600,20094600,1.0,0.0,True,False,False,13554905.0,239800.0
1634,2022-07-07 09:42:00+05:30,1.3,1.3,1.15,1.15,1040850,10502450,44.07,-37.50000000000001,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1580812.5,1.4180000000000001,7674897.5,0.66,False,False,True,False,True,False,False,False,False,75600.0,10454600.0,2022-07-07,1,1040850,21135450,21135450,1.0,0.0,True,False,False,12865501.250000002,75600.0
