,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1567,2022-07-07 09:15:00+05:30,9.0,22.7,9.0,14.45,1784275,952575,76.94,94.11764705882352,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,257255.0,8.206,925217.5,6.94,False,False,True,True,True,False,True,True,True,62275.0,951875.0,2022-07-07,15,26764125,26764125,1784275,15.0,0.0,False,False,False,15098313.75,62275.0
1568,2022-07-07 09:18:00+05:30,14.2,15.8,12.0,12.55,1060150,1036200,66.57,57.63546798029559,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,306653.75,8.268,929416.25,3.46,False,False,True,True,True,False,True,False,False,83625.0,1035500.0,2022-07-07,13,13781950,40546075,2844425,14.25,-1.25,False,False,False,14403180.0,83625.0
1569,2022-07-07 09:21:00+05:30,12.55,13.85,11.7,12.15,1066875,1349900,64.6,45.74468085106385,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,355732.5,8.27,949158.75,3.0,False,False,True,True,True,False,False,False,False,313700.0,1349200.0,2022-07-07,12,12802500,53348575,3911300,13.64,-1.64,False,False,False,17244972.499999996,313700.0
1570,2022-07-07 09:24:00+05:30,12.0,13.2,10.7,11.6,631775,1489775,61.88,35.751295336787564,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,382653.75,8.253,975606.25,1.65,False,False,True,True,True,False,False,False,False,139875.0,1489075.0,2022-07-07,11,6949525,60298100,4543075,13.27,-2.27,False,False,False,17802811.25,139875.0
1571,2022-07-07 09:27:00+05:30,11.75,12.0,10.2,10.65,506600,1507325,57.39,24.761904761904763,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,395847.5,8.137,1003427.5,1.28,False,False,True,True,True,False,False,False,False,17550.0,1506625.0,2022-07-07,10,5066000,65364100,5049675,12.94,-2.94,False,False,False,16731307.5,17550.0
1572,2022-07-07 09:30:00+05:30,10.6,11.4,9.35,11.0,934825,1590375,58.58,27.188940092165897,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,437091.25,8.112,1036765.0,2.14,False,False,True,True,True,False,False,True,True,83050.0,1589675.0,2022-07-07,10,9348250,74712350,5984500,12.48,-2.48,False,True,False,16500140.625,83050.0
1573,2022-07-07 09:33:00+05:30,11.05,11.15,10.0,11.05,497875,1659775,58.76,19.796954314720825,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,451043.75,8.138,1074067.5,1.1,False,False,True,True,True,False,False,True,False,69400.0,1659075.0,2022-07-07,10,4978750,79691100,6482375,12.29,-2.29,False,True,False,17552120.625,69400.0
1574,2022-07-07 09:36:00+05:30,11.15,11.5,10.15,10.45,594600,1735275,55.68,14.563106796116504,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,475122.5,8.142000000000001,1114901.25,1.25,False,False,True,True,True,False,False,False,False,75500.0,1734575.0,2022-07-07,10,5946000,85637100,7076975,12.1,-2.1,False,True,False,18784351.875,75500.0
1575,2022-07-07 09:39:00+05:30,10.45,10.8,9.25,9.7,348475,1772775,52.0,-85.58558558558558,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,483535.0,8.154,1157437.5,0.72,False,False,True,True,True,False,False,False,False,37500.0,1772075.0,2022-07-07,9,3136275,88773375,7425450,11.96,-2.96,False,False,False,17772069.375,37500.0
1576,2022-07-07 09:42:00+05:30,9.55,10.0,8.6,9.05,375275,1786325,48.98,-81.3953488372093,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,492535.0,8.155,1200871.25,0.76,False,False,True,True,True,False,False,False,False,13550.0,1785625.0,2022-07-07,9,3377475,92150850,7800725,11.81,-2.81,False,True,False,16612822.500000002,13550.0
1577,2022-07-07 09:45:00+05:30,8.95,9.15,8.1,8.65,397700,1786450,47.17,-81.3953488372093,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,505778.75,8.145999999999999,1243960.0,0.79,False,False,True,True,True,False,False,False,False,125.0,1785750.0,2022-07-07,8,3181600,95332450,8198425,11.63,-3.63,False,False,False,15408131.25,125.0
1578,2022-07-07 09:48:00+05:30,8.55,8.85,8.1,8.2,353600,1824375,45.14,-80.95238095238095,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,516558.75,8.152000000000001,1288666.25,0.68,False,False,True,True,True,False,False,False,False,37925.0,1823675.0,2022-07-07,8,2828800,98161250,8552025,11.48,-3.48,False,True,False,15461578.125,37925.0
1579,2022-07-07 09:51:00+05:30,8.1,8.65,7.2,7.2,392150,1851975,40.94,-81.17647058823529,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,529842.5,8.091000000000001,1335566.25,0.74,False,False,True,False,True,False,False,False,False,27600.0,1851275.0,2022-07-07,7,2745050,100906300,8944175,11.28,-4.28,False,False,False,14676901.875000002,27600.0
1580,2022-07-07 09:54:00+05:30,7.05,7.45,6.75,6.9,352425,1843575,39.74,-97.61904761904758,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,540363.75,8.015,1381971.25,0.65,False,True,True,False,True,False,False,False,False,-8400.0,1842875.0,2022-07-07,7,2466975,103373275,9296600,11.12,-4.12,False,True,False,13089382.5,8400.0
1581,2022-07-07 09:57:00+05:30,6.9,7.45,6.8,7.15,249975,1837975,41.28,-88.63636363636364,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,543946.25,7.976,1428995.0,0.46,False,True,True,False,True,False,False,True,True,-5600.0,1837275.0,2022-07-07,7,1749825,105123100,9546575,11.01,-4.01,False,True,False,13095571.875,5600.0
1582,2022-07-07 10:00:00+05:30,7.1,8.9,6.65,8.2,321025,1865775,47.37,-46.39175257731961,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,549200.0,7.985,1477798.75,0.58,False,False,True,True,True,False,False,True,True,27800.0,1865075.0,2022-07-07,7,2247175,107370275,9867600,10.88,-3.88,False,True,False,14506400.625,27800.0
