,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1628,2022-07-07 09:54:00+05:30,6.7,6.9,5.95,6.65,1670050,10578050,28.65,39.13043478260871,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2874500.0,27.752,9438990.0,0.58,False,True,False,False,True,False,False,True,False,-16800.0,10573000.0,2022-07-07,6,10020300,213735800,42819600,4.99,1.01,True,False,False,67963971.25000001,16800.0
1629,2022-07-07 09:57:00+05:30,6.6,6.8,5.9,6.5,1339350,10678400,28.43,68.42105263157893,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2806230.0,27.151999999999997,9536300.0,0.48,False,False,False,False,True,False,True,False,False,100350.0,10673350.0,2022-07-07,6,8036100,221771900,44158950,5.02,0.98,True,False,False,67807840.0,100350.0
1630,2022-07-07 10:00:00+05:30,6.45,6.85,5.0,5.55,1927450,10746850,27.0,1.754385964912274,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2779075.0,26.502000000000002,9653422.5,0.69,False,False,False,False,True,True,False,False,False,68450.0,10741800.0,2022-07-07,5,9637250,231409150,46086400,5.02,-0.02,True,False,False,63675086.25,68450.0
1631,2022-07-07 10:03:00+05:30,5.45,5.6,4.7,4.75,1226000,10879650,25.83,-31.343283582089544,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2733515.0,25.821000000000005,9798055.0,0.45,False,False,False,False,True,True,False,False,False,132800.0,10874600.0,2022-07-07,5,6130000,237539150,47312400,5.02,-0.02,False,False,False,56030197.50000001,132800.0
1632,2022-07-07 10:06:00+05:30,4.75,5.4,4.45,5.25,1712400,10942100,27.94,-15.789473684210515,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2687237.5,25.155,9949437.5,0.64,False,False,False,False,True,True,False,True,True,62450.0,10937050.0,2022-07-07,5,8562000,246101150,49024800,5.02,-0.02,True,False,False,53889842.50000001,62450.0
1633,2022-07-07 10:09:00+05:30,5.3,5.45,5.0,5.35,737200,10984100,28.37,-5.55555555555556,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2597100.0,24.483,10106240.0,0.28,False,False,False,False,True,False,False,True,True,42000.0,10979050.0,2022-07-07,5,3686000,249787150,49762000,5.02,-0.02,True,False,False,57391922.49999999,42000.0
1634,2022-07-07 10:12:00+05:30,5.35,5.5,4.95,5.05,727500,11015250,27.83,-20.54794520547945,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2524475.0,23.8,10262207.5,0.29,False,False,False,False,True,True,False,False,False,31150.0,11010200.0,2022-07-07,5,3637500,253424650,50489500,5.02,-0.02,True,False,False,57554681.24999999,31150.0
1635,2022-07-07 10:15:00+05:30,5.05,5.3,4.35,4.95,1063250,11095100,27.64,-55.932203389830484,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2190710.0,23.124000000000002,10404500.0,0.49,False,False,False,False,True,True,False,False,False,79850.0,11090050.0,2022-07-07,4,4253000,257677650,51552750,5.0,-1.0,False,False,False,53533857.49999999,79850.0
1636,2022-07-07 10:18:00+05:30,4.9,5.15,4.65,4.75,782000,11091500,27.23,-61.29032258064518,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1983302.5,22.283,10512167.5,0.39,False,True,False,False,True,True,False,False,False,-3600.0,11086450.0,2022-07-07,4,3128000,260805650,52334750,4.98,-0.98,False,True,False,54348350.00000001,3600.0
1637,2022-07-07 10:21:00+05:30,4.75,5.1,4.75,4.8,711100,11081700,27.52,-56.666666666666686,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1713460.0,21.462,10598765.0,0.42,False,True,False,False,True,True,False,True,True,-9800.0,11076650.0,2022-07-07,4,2844400,263650050,53045850,4.97,-0.97,False,True,False,54577372.5,9800.0
1638,2022-07-07 10:24:00+05:30,4.8,4.85,3.95,4.6,1540600,11160000,27.06,-42.22222222222224,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1579745.0,20.518,10669585.0,0.98,False,False,False,False,True,True,False,False,False,78300.0,11154950.0,2022-07-07,4,6162400,269812450,54586450,4.94,-0.94,False,True,False,49104000.00000001,78300.0
1639,2022-07-07 10:27:00+05:30,4.65,4.8,4.4,4.5,772350,11153000,26.82,-16.129032258064527,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1437727.5,19.598,10733602.5,0.54,False,True,False,False,True,True,False,False,False,-7000.0,11147950.0,2022-07-07,4,3089400,272901850,55358800,4.93,-0.93,False,True,False,51303799.99999999,7000.0
1640,2022-07-07 10:30:00+05:30,4.45,4.55,4.05,4.35,973150,11189650,26.44,-75.00000000000007,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1345750.0,18.844,10790485.0,0.72,False,False,False,False,True,True,False,False,False,36650.0,11184600.0,2022-07-07,4,3892600,276794450,56331950,4.91,-0.91,False,True,False,48115495.0,36650.0
1641,2022-07-07 10:33:00+05:30,4.35,4.4,3.8,3.85,1095050,11188300,25.17,-93.75000000000003,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1293142.5,17.997,10838232.5,0.85,False,True,False,False,True,True,False,False,False,-1350.0,11183250.0,2022-07-07,4,4380200,281174650,57427000,4.9,-0.9,False,True,False,45872029.99999999,1350.0
1642,2022-07-07 10:36:00+05:30,3.85,4.3,3.75,4.25,1474250,11175700,28.15,-47.058823529411775,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1259757.5,17.248,10878505.0,1.17,False,True,False,False,True,False,False,True,True,-12600.0,11170650.0,2022-07-07,4,5897000,287071650,58901250,4.87,-0.87,False,True,False,44982192.50000001,12600.0
1643,2022-07-07 10:39:00+05:30,4.2,4.2,3.9,4.05,1000450,11257700,27.56,-50.00000000000002,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1216470.0,16.6,10918550.0,0.82,False,False,False,False,True,True,False,False,False,82000.0,11252650.0,2022-07-07,4,4001800,291073450,59901700,4.86,-0.86,False,True,False,45593685.0,82000.0
1644,2022-07-07 10:42:00+05:30,4.0,4.05,3.75,3.8,1371500,11171450,26.8,-51.35135135135137,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1197235.0,15.848000000000003,10954217.5,1.15,False,True,False,False,True,True,False,False,False,-86250.0,11166400.0,2022-07-07,3,4114500,295187950,61273200,4.82,-1.82,False,False,False,43568655.0,86250.0
1645,2022-07-07 10:45:00+05:30,3.8,4.25,3.75,4.2,1281350,11124350,30.11,-27.272727272727256,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1192110.0,14.978,10984947.5,1.07,False,True,False,False,True,False,False,True,True,-47100.0,11119300.0,2022-07-07,4,5125400,300313350,62554550,4.8,-0.8,False,True,False,44497400.0,47100.0
1646,2022-07-07 10:48:00+05:30,4.25,4.35,3.9,3.9,872650,11169300,29.05,-30.434782608695638,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1185502.5,14.152999999999999,11013850.0,0.74,False,False,False,False,True,False,False,False,False,44950.0,11164250.0,2022-07-07,4,3490600,303803950,63427200,4.79,-0.79,False,True,False,46073362.5,44950.0
1647,2022-07-07 10:51:00+05:30,3.9,4.4,3.85,4.3,914750,11162150,32.47,-7.692307692307697,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1159620.0,13.372,11042215.0,0.79,False,True,False,False,True,False,False,True,True,-7150.0,11157100.0,2022-07-07,4,3659000,307462950,64341950,4.78,-0.78,False,True,False,46043868.75,7150.0
1648,2022-07-07 10:54:00+05:30,4.25,4.35,4.15,4.25,738100,11163850,32.26,-3.9999999999999853,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1113022.5,12.594000000000001,11071505.0,0.66,False,False,False,False,True,False,False,False,False,1700.0,11158800.0,2022-07-07,4,2952400,310415350,65080050,4.77,-0.77,False,True,False,47446362.5,1700.0
1649,2022-07-07 10:57:00+05:30,4.3,4.6,4.2,4.5,867700,11186650,34.53,28.888888888888882,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1089440.0,11.755,11096917.5,0.8,False,False,False,False,True,False,False,True,True,22800.0,11181600.0,2022-07-07,4,3470800,313886150,65947750,4.76,-0.76,False,True,False,49221260.00000001,22800.0
1650,2022-07-07 11:00:00+05:30,4.5,5.15,4.45,4.6,1169200,11183500,35.46,17.948717948717928,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1051527.5,11.001000000000001,11118750.0,1.11,False,True,False,False,True,False,False,True,True,-3150.0,11178450.0,2022-07-07,4,4676800,318562950,67116950,4.75,-0.75,False,True,False,53680800.00000001,3150.0
1651,2022-07-07 11:03:00+05:30,4.6,4.85,4.4,4.45,790150,11187000,34.67,21.05263157894739,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1029735.0,10.341,11134117.5,0.77,False,False,False,False,True,False,False,False,False,3500.0,11181950.0,2022-07-07,4,3160600,321723550,67907100,4.74,-0.74,False,True,False,51739875.0,3500.0
1652,2022-07-07 11:06:00+05:30,4.45,4.5,3.85,4.45,940650,11114000,34.67,39.39393939393943,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,991147.5,9.734000000000002,11142712.5,0.95,True,True,False,False,True,False,False,False,False,-73000.0,11108950.0,2022-07-07,4,3762600,325486150,68847750,4.73,-0.73,False,True,False,46400950.0,73000.0
1653,2022-07-07 11:09:00+05:30,4.45,4.9,4.35,4.35,1073500,11115550,34.07,11.111111111111075,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1007962.5,9.236,11149285.0,1.07,True,False,True,False,True,False,False,False,False,1550.0,11110500.0,2022-07-07,4,4294000,329780150,69921250,4.72,-0.72,False,True,False,51409418.75,1550.0
1654,2022-07-07 11:12:00+05:30,4.35,4.75,4.3,4.45,612750,11140650,35.26,47.82608695652177,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1002225.0,8.751,11155555.0,0.61,True,False,False,False,True,False,False,True,True,25100.0,11135600.0,2022-07-07,4,2451000,332231150,70534000,4.71,-0.71,False,True,False,50411441.25000001,25100.0
1655,2022-07-07 11:15:00+05:30,4.5,4.8,4.15,4.7,838050,11112700,38.27,40.000000000000036,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,990965.0,8.212,11156435.0,0.85,True,True,False,False,True,False,False,True,True,-27950.0,11107650.0,2022-07-07,4,3352200,335583350,71372050,4.7,-0.7,False,True,False,49729332.49999999,27950.0
1656,2022-07-07 11:18:00+05:30,4.7,4.75,4.4,4.5,596700,11076900,36.8,21.739130434782602,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,981700.0,7.75,11155705.0,0.61,True,True,False,False,True,False,False,False,False,-35800.0,11071850.0,2022-07-07,4,2386800,337970150,71968750,4.7,-0.7,False,False,False,50676817.5,35800.0
1657,2022-07-07 11:21:00+05:30,4.5,4.5,3.7,4.2,1028300,11056150,34.65,-24.999999999999982,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,997560.0,7.287000000000001,11154427.5,1.03,True,True,True,False,True,False,False,False,False,-20750.0,11051100.0,2022-07-07,4,4113200,342083350,72997050,4.69,-0.69,False,True,False,45330214.99999999,20750.0
1658,2022-07-07 11:24:00+05:30,4.2,4.35,3.85,3.9,665250,11064400,32.59,-49.99999999999995,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,953792.5,6.904,11149647.5,0.7,True,False,False,False,True,False,False,False,False,8250.0,11059350.0,2022-07-07,4,2661000,344744350,73662300,4.68,-0.68,False,True,False,45364039.99999999,8250.0
1659,2022-07-07 11:27:00+05:30,3.85,3.95,3.7,3.75,668800,11108700,31.59,-49.999999999999964,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,948615.0,6.536999999999999,11147432.5,0.71,True,False,False,False,True,False,False,False,False,44300.0,11103650.0,2022-07-07,3,2006400,346750750,74331100,4.66,-1.66,False,False,False,42490777.5,44300.0
1660,2022-07-07 11:30:00+05:30,3.75,3.8,3.35,3.5,1036350,11088650,29.93,-57.57575757575755,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,951775.0,6.159,11142382.5,1.09,True,True,True,False,True,False,False,False,False,-20050.0,11083600.0,2022-07-07,3,3109050,349859800,75367450,4.64,-1.64,False,True,False,39641923.75,20050.0
1661,2022-07-07 11:33:00+05:30,3.55,3.55,3.05,3.2,1544050,11110950,28.02,-62.16216216216212,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,974225.0,5.784,11138515.0,1.58,True,False,True,False,True,False,False,False,False,22300.0,11105900.0,2022-07-07,3,4632150,354491950,76911500,4.61,-1.61,False,True,False,36666135.0,22300.0
1662,2022-07-07 11:36:00+05:30,3.25,3.25,2.6,2.75,1274300,10992400,25.41,-77.27272727272727,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,964227.5,5.42,11129350.0,1.32,True,True,False,False,True,True,False,False,False,-118550.0,10987350.0,2022-07-07,2,2548600,357040550,78185800,4.57,-2.57,False,False,False,32152769.999999996,118550.0
1663,2022-07-07 11:39:00+05:30,2.75,2.8,2.6,2.8,1522550,10849200,26.24,-95.00000000000001,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,990332.5,5.059,11108925.0,1.54,True,True,True,False,True,True,False,True,True,-143200.0,10844150.0,2022-07-07,2,3045100,360085650,79708350,4.52,-2.52,False,True,False,29292840.000000004,143200.0
1664,2022-07-07 11:42:00+05:30,2.8,3.05,2.7,2.85,921450,10756400,27.1,-89.18918918918918,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,967830.0,4.7219999999999995,11088172.5,0.95,True,True,False,False,True,True,False,True,True,-92800.0,10751350.0,2022-07-07,2,1842900,361928550,80629800,4.49,-2.49,False,True,False,30924650.0,92800.0
1665,2022-07-07 11:45:00+05:30,2.8,2.85,2.55,2.7,762500,10768600,26.11,-88.23529411764704,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,941887.5,4.678,11070385.0,0.81,True,False,False,False,True,True,False,False,False,12200.0,10763550.0,2022-07-07,2,1525000,363453550,81392300,4.47,-2.47,False,True,False,29075220.000000004,12200.0
1666,2022-07-07 11:48:00+05:30,2.7,2.75,2.45,2.6,851750,10776900,25.44,-86.66666666666666,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,940842.5,4.632999999999999,11050765.0,0.91,True,False,False,False,True,True,False,False,False,8300.0,10771850.0,2022-07-07,2,1703500,365157050,82244050,4.44,-2.44,False,True,False,28019940.0,8300.0
1667,2022-07-07 11:51:00+05:30,2.6,2.8,2.5,2.7,634250,10715850,27.44,-72.41379310344826,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,926817.5,4.566,11028450.0,0.68,True,True,False,False,True,True,False,True,True,-61050.0,10710800.0,2022-07-07,2,1268500,366425550,82878300,4.42,-2.42,False,True,False,28397002.5,61050.0
1668,2022-07-07 11:54:00+05:30,2.75,2.75,2.45,2.45,487350,10827350,25.6,-72.41379310344826,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,914280.0,4.492,11011625.0,0.53,True,False,False,False,True,True,False,False,False,111500.0,10822300.0,2022-07-07,2,974700,367400250,83365650,4.41,-2.41,False,True,False,28151110.0,111500.0
1669,2022-07-07 11:57:00+05:30,2.5,2.55,2.0,2.05,1073650,10793950,22.94,-74.19354838709677,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,924577.5,4.401,10991990.0,1.16,True,True,True,False,True,True,False,False,False,-33400.0,10788900.0,2022-07-07,2,2147300,369547550,84439300,4.38,-2.38,False,True,False,24556236.25,33400.0
1670,2022-07-07 12:00:00+05:30,2.05,2.2,2.0,2.2,1598200,10724850,26.04,-43.99999999999996,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,946027.5,4.3389999999999995,10969057.5,1.69,True,True,True,False,True,True,False,True,True,-69100.0,10719800.0,2022-07-07,2,3196400,372743950,86037500,4.33,-2.33,False,True,False,22522185.0,69100.0
1671,2022-07-07 12:03:00+05:30,2.2,2.25,2.1,2.15,937750,10690050,25.67,-51.999999999999936,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,953407.5,4.291,10944210.0,0.98,True,True,True,False,True,True,False,False,False,-34800.0,10685000.0,2022-07-07,2,1875500,374619450,86975250,4.31,-2.31,False,True,False,23250858.749999996,34800.0
1672,2022-07-07 12:06:00+05:30,2.2,2.2,2.0,2.15,945950,10717500,25.67,-58.33333333333329,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,953672.5,4.224,10924385.0,0.99,True,False,True,False,True,True,False,False,False,27450.0,10712450.0,2022-07-07,2,1891900,376511350,87921200,4.28,-2.28,False,True,False,22506750.0,27450.0
1673,2022-07-07 12:09:00+05:30,2.15,2.4,2.1,2.4,861600,10699850,31.34,-23.076923076923077,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,943077.5,4.156000000000001,10903600.0,0.91,True,True,False,False,True,False,False,True,True,-17650.0,10694800.0,2022-07-07,2,1723200,378234550,88782800,4.26,-2.26,False,True,False,24074662.5,17650.0
1674,2022-07-07 12:12:00+05:30,2.4,2.5,2.35,2.45,775100,10661250,32.45,-11.99999999999998,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,951195.0,4.088,10879630.0,0.81,True,True,True,False,True,False,False,True,True,-38600.0,10656200.0,2022-07-07,2,1550200,379784750,89557900,4.24,-2.24,False,True,False,25853531.249999996,38600.0
1675,2022-07-07 12:15:00+05:30,2.45,2.7,2.0,2.1,992550,10652400,28.92,-39.99999999999997,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,958920.0,4.019,10856615.0,1.04,True,True,True,False,True,False,False,False,False,-8850.0,10647350.0,2022-07-07,2,1985100,381769850,90550450,4.22,-2.22,False,True,False,25033140.0,8850.0
1676,2022-07-07 12:18:00+05:30,2.1,2.25,1.85,1.9,1302400,10730100,27.11,-37.931034482758605,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,994205.0,3.9410000000000003,10839275.0,1.31,True,False,True,False,True,True,False,False,False,77700.0,10725050.0,2022-07-07,2,2604800,384374650,91852850,4.18,-2.18,False,True,False,21996704.999999996,77700.0
1677,2022-07-07 12:21:00+05:30,1.85,2.0,1.85,1.9,920650,10619350,27.11,-14.285714285714263,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,988822.5,3.847,10817435.0,0.93,True,True,False,False,True,True,False,False,True,-110750.0,10614300.0,2022-07-07,1,920650,385295300,92773500,4.15,-3.15,False,False,False,20442248.75,110750.0
1678,2022-07-07 12:24:00+05:30,1.95,2.05,1.85,1.95,1001450,10516150,28.41,-26.31578947368421,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1005632.5,3.753,10790022.5,1.0,True,True,True,False,True,False,False,True,False,-103200.0,10511100.0,2022-07-07,1,1001450,386296750,93774950,4.12,-3.12,False,True,False,20506492.5,103200.0
1679,2022-07-07 12:27:00+05:30,1.95,2.05,1.85,2.0,1037800,10565400,29.76,-15.789473684210506,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1024082.5,3.6630000000000003,10762857.5,1.01,True,False,True,False,True,False,False,True,True,49250.0,10560350.0,2022-07-07,1,1037800,387334550,94812750,4.09,-3.09,False,True,False,20602530.0,49250.0
1680,2022-07-07 12:30:00+05:30,2.0,2.1,1.85,1.9,1209450,10565400,28.6,-23.809523809523796,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1032737.5,3.59,10736695.0,1.17,True,False,True,False,True,False,False,False,False,0.0,10560350.0,2022-07-07,1,1209450,388544000,96022200,4.05,-3.05,False,True,False,20866665.0,0.0
1681,2022-07-07 12:33:00+05:30,1.9,2.0,1.8,1.8,752650,10496900,27.45,-66.6666666666666,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,993167.5,3.531,10705992.5,0.76,True,True,False,False,True,True,False,False,False,-68500.0,10491850.0,2022-07-07,1,752650,389296650,96774850,4.02,-3.02,False,True,False,19944110.0,68500.0
1682,2022-07-07 12:36:00+05:30,1.75,1.85,1.65,1.7,742950,10639050,26.3,-78.94736842105262,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,966600.0,3.46,10688325.0,0.77,True,False,False,False,True,True,False,False,False,142150.0,10634000.0,2022-07-07,1,742950,390039600,97517800,4.0,-3.0,False,True,False,18618337.5,142150.0
1683,2022-07-07 12:39:00+05:30,1.65,1.75,1.6,1.65,709350,10577700,25.73,-69.23076923076921,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,925940.0,3.386,10674750.0,0.77,True,True,False,False,True,True,False,False,False,-61350.0,10572650.0,2022-07-07,1,709350,390748950,98227150,3.98,-2.98,False,True,False,17717647.5,61350.0
1684,2022-07-07 12:42:00+05:30,1.65,1.95,1.65,1.95,545850,10452750,34.94,6.6666666666666705,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,907160.0,3.324,10659567.5,0.6,True,True,False,False,True,False,False,True,True,-124950.0,10447700.0,2022-07-07,1,545850,391294800,98773000,3.96,-2.96,False,True,False,18814950.0,124950.0
1685,2022-07-07 12:45:00+05:30,1.95,2.1,1.75,2.0,1236600,10403600,36.36,12.500000000000005,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,930865.0,3.265,10641317.5,1.33,True,True,True,False,True,False,False,True,True,-49150.0,10398550.0,2022-07-07,1,1236600,392531400,100009600,3.92,-2.92,False,True,False,20026930.0,49150.0
