,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
939,2022-07-07 09:15:00+05:30,256.0,256.0,150.15,154.55,1561800,515975,18.41,-98.88017917133259,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,105563.75,500.904,98361.25,14.79,False,False,True,False,True,True,False,False,False,442350.0,515925.0,2022-07-07,186,290494800,290494800,1561800,186.0,0.0,False,False,False,104781623.125,442350.0
940,2022-07-07 09:18:00+05:30,152.05,160.95,144.4,160.5,1386200,991500,19.37,-95.34338849026213,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,172235.0,493.82300000000004,144082.5,8.05,False,False,True,False,True,True,False,True,True,475525.0,991450.0,2022-07-07,155,214861000,505355800,2948000,171.42,-16.42,False,False,False,151377262.5,475525.0
941,2022-07-07 09:21:00+05:30,159.3,179.45,155.4,177.25,1213350,1084500,22.16,-84.95049504950497,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,232026.25,487.76800000000003,193911.25,5.23,False,False,True,False,True,True,False,True,True,93000.0,1084450.0,2022-07-07,170,206269500,711625300,4161350,171.01,-1.01,True,True,False,181572412.5,93000.0
942,2022-07-07 09:24:00+05:30,176.25,194.25,157.9,178.3,1214925,1211025,22.34,-84.30834856794638,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,291620.0,481.68299999999994,250160.0,4.17,False,False,True,False,True,True,False,True,True,126525.0,1210975.0,2022-07-07,176,213826800,925452100,5376275,172.14,3.86,True,True,False,213231226.875,126525.0
943,2022-07-07 09:27:00+05:30,175.05,198.15,170.1,191.0,1280425,1293500,24.63,-77.29218957625868,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,353533.75,476.453,310702.5,3.62,False,False,True,False,True,True,False,True,True,82475.0,1293450.0,2022-07-07,186,238159050,1163611150,6656700,174.8,11.2,True,True,False,238165687.5,82475.0
944,2022-07-07 09:30:00+05:30,192.05,214.8,171.15,180.15,1667650,1305150,23.98,-77.9687723821802,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,435945.0,470.357,371956.25,3.83,False,False,True,False,True,True,False,False,False,11650.0,1305100.0,2022-07-07,188,313518200,1477129350,8324350,177.45,10.55,True,False,False,251861321.25000003,11650.0
945,2022-07-07 09:33:00+05:30,178.05,188.75,168.35,168.35,753025,1416900,23.26,-76.59412570385025,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,470356.25,463.74799999999993,439008.75,1.6,False,False,True,False,True,True,False,False,False,111750.0,1416850.0,2022-07-07,175,131779375,1608908725,9077375,177.24,-2.24,False,False,False,252987495.00000003,111750.0
946,2022-07-07 09:36:00+05:30,167.05,186.9,162.5,179.75,773550,1494175,25.59,-71.68220150909899,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,507447.5,457.551,510241.25,1.52,False,False,True,False,True,True,False,True,True,77275.0,1494125.0,2022-07-07,176,136144800,1745053525,9850925,177.15,-1.15,True,True,False,261032372.49999997,77275.0
947,2022-07-07 09:39:00+05:30,180.95,186.6,174.75,184.05,478150,1540025,26.49,39.43850267379679,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,530297.5,451.05800000000005,583795.0,0.9,False,False,True,False,True,True,False,True,True,45850.0,1539975.0,2022-07-07,181,86545150,1831598675,10329075,177.32,3.68,True,True,False,278244016.875,45850.0
948,2022-07-07 09:42:00+05:30,184.35,200.0,168.9,191.1,880625,1574175,28.03,40.31620553359683,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,573337.5,444.441,659087.5,1.54,False,False,True,False,True,False,False,True,True,34150.0,1574125.0,2022-07-07,186,163796250,1995394925,11209700,178.01,7.99,True,True,False,290356578.75,34150.0
