,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1610,2022-07-07 09:15:00+05:30,450.1,514.85,355.4,504.2,675550,718825,83.37,98.8441215323646,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,742688.75,231.37600000000003,1275320.0,0.91,True,True,False,True,True,False,True,True,True,-155575.0,718500.0,2022-07-07,458,309401900,309401900,675550,458.0,0.0,True,False,False,312778728.125,155575.0
1611,2022-07-07 09:18:00+05:30,504.9,522.05,486.35,486.7,269500,728800,79.83,87.54246885617214,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,731717.5,236.30899999999997,1242887.5,0.37,True,False,False,True,True,False,True,False,False,9975.0,728475.0,2022-07-07,498,134211000,443612900,945050,469.41,28.59,True,True,False,367460960.0,9975.0
1612,2022-07-07 09:21:00+05:30,489.6,498.15,456.1,460.0,155300,702325,74.61,71.11879321181648,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,714278.75,239.95199999999997,1208113.75,0.22,True,True,False,True,True,False,True,False,False,-26475.0,702000.0,2022-07-07,471,73146300,516759200,1100350,469.63,1.37,False,False,False,335096815.625,26475.0
1613,2022-07-07 09:24:00+05:30,461.5,488.3,439.2,459.8,168150,687050,74.57,70.89246294544309,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,688975.0,243.597,1172595.0,0.24,True,True,False,True,True,False,True,False,False,-15275.0,686725.0,2022-07-07,462,77685300,594444500,1268500,468.62,-6.62,False,False,False,318619437.5,15275.0
1614,2022-07-07 09:27:00+05:30,462.35,469.85,429.25,437.85,120700,677875,70.2,60.65816780314262,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,623065.0,246.00599999999997,1135891.25,0.19,True,True,False,True,True,False,True,False,False,-9175.0,677550.0,2022-07-07,445,53711500,648156000,1389200,466.57,-21.57,False,False,False,304738706.25,9175.0
1615,2022-07-07 09:30:00+05:30,440.35,465.9,407.15,452.7,172475,670300,71.42,62.22601764873329,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,584207.5,249.55,1094130.0,0.3,True,True,False,True,True,False,True,True,True,-7575.0,669975.0,2022-07-07,441,76061475,724217475,1561675,463.74,-22.74,False,False,False,292602707.5,7575.0
1616,2022-07-07 09:33:00+05:30,452.9,465.85,438.1,465.3,91625,658875,72.45,60.669828097213994,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,503681.25,253.76399999999998,1050533.75,0.18,True,True,False,True,True,False,True,True,True,-11425.0,658550.0,2022-07-07,456,41781000,765998475,1653300,463.31,-7.31,True,True,False,297795028.125,11425.0
1617,2022-07-07 09:36:00+05:30,468.05,474.9,438.0,449.0,87950,655800,68.98,52.67678213569997,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,454387.5,257.50399999999996,1010613.75,0.19,True,True,False,True,True,False,True,False,False,-3075.0,655475.0,2022-07-07,453,39841350,805839825,1741250,462.79,-9.79,False,False,False,299339910.0,3075.0
1618,2022-07-07 09:39:00+05:30,447.65,455.0,435.95,440.55,52150,648150,67.19,-53.69042598059891,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,403678.75,261.388,968805.0,0.13,True,True,False,True,True,False,False,False,False,-7650.0,647825.0,2022-07-07,443,23102450,828942275,1793400,462.22,-19.22,False,False,False,288734621.25,7650.0
1619,2022-07-07 09:42:00+05:30,438.35,462.0,420.05,430.3,75300,640600,64.98,-50.673854447439346,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,369472.5,265.272,929770.0,0.2,True,True,False,True,True,False,False,False,False,-7550.0,640275.0,2022-07-07,437,32906100,861848375,1868700,461.2,-24.2,False,False,False,282520615.0,7550.0
