,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1236,2022-07-07 09:15:00+05:30,98.65,98.65,65.75,69.55,1359100,586700,18.69,-100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,94995.0,211.43200000000002,101437.5,14.31,False,False,True,False,True,True,False,False,False,510950.0,586700.0,2022-07-07,77,104650700,104650700,1359100,77.0,0.0,False,False,False,48226740.0,510950.0
1237,2022-07-07 09:18:00+05:30,68.3,78.2,66.6,77.7,930500,844700,21.9,-86.96,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,140937.5,208.842,140107.5,6.6,False,False,True,False,True,True,False,True,True,258000.0,844700.0,2022-07-07,74,68857000,173507700,2289600,75.78,-1.78,True,False,False,61156280.00000001,258000.0
1238,2022-07-07 09:21:00+05:30,76.6,93.55,75.5,93.0,1433950,959150,27.67,-62.880886426592795,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,212170.0,206.862,184580.0,6.76,False,False,True,False,True,True,False,True,True,114450.0,959150.0,2022-07-07,87,124753650,298261350,3723550,80.1,6.9,True,True,False,81072153.75,114450.0
1239,2022-07-07 09:24:00+05:30,93.0,97.35,79.8,96.45,1017500,925200,28.94,-58.51966075558982,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,262322.5,204.90699999999998,227350.0,3.88,False,True,True,False,True,False,False,True,True,-33950.0,925200.0,2022-07-07,91,92592500,390853850,4741050,82.44,8.56,True,True,False,81949589.99999999,33950.0
1240,2022-07-07 09:27:00+05:30,94.8,104.15,89.9,100.95,989050,833200,30.66,-52.06106870229008,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,311290.0,203.24599999999998,265590.0,3.18,False,True,True,False,True,False,False,True,True,-92000.0,833200.0,2022-07-07,98,96926900,487780750,5730100,85.13,12.87,True,True,False,80841230.0,92000.0
1241,2022-07-07 09:30:00+05:30,99.55,104.75,85.25,87.9,839550,821350,28.51,-53.55029585798816,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,352567.5,201.04,303302.5,2.38,False,True,True,False,True,False,False,False,False,-11850.0,821350.0,2022-07-07,92,77238600,565019350,6569650,86.0,6.0,True,False,False,78028250.0,11850.0
1242,2022-07-07 09:33:00+05:30,87.05,89.95,73.9,74.5,552800,868950,26.46,-57.089169798428415,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,378975.0,198.488,343430.0,1.46,False,False,True,False,True,True,False,False,False,47600.0,868950.0,2022-07-07,79,43671200,608690550,7122450,85.46,-6.46,False,False,False,71188728.75000001,47600.0
1243,2022-07-07 09:36:00+05:30,73.45,90.55,73.35,88.4,678700,946950,31.93,-43.1440225917791,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,412065.0,196.285,387427.5,1.65,False,False,True,False,True,False,False,True,True,78000.0,946950.0,2022-07-07,84,57010800,665701350,7801150,85.33,-1.33,True,True,False,77602552.49999999,78000.0
1244,2022-07-07 09:39:00+05:30,89.0,95.1,81.2,92.95,545250,999650,33.67,30.66841415465269,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,436740.0,194.105,433942.5,1.25,False,False,True,False,True,False,False,True,True,52700.0,999650.0,2022-07-07,89,48527250,714228600,8346400,85.57,3.43,True,True,False,88119147.5,52700.0
1245,2022-07-07 09:42:00+05:30,92.9,98.2,86.15,95.7,568850,1015450,34.76,25.38787023977433,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,463705.0,192.01,480785.0,1.23,False,False,True,False,True,False,False,True,True,15800.0,1015450.0,2022-07-07,93,52903050,767131650,8915250,86.05,6.95,True,True,False,93599103.75000001,15800.0
1246,2022-07-07 09:45:00+05:30,95.9,99.45,88.35,91.9,467550,1050450,33.93,-1.851851851851842,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,485017.5,189.80700000000002,529257.5,0.96,False,False,True,False,True,False,False,False,False,35000.0,1050450.0,2022-07-07,93,43482150,810613800,9382800,86.39,6.61,True,False,False,98637255.0,35000.0
1247,2022-07-07 09:48:00+05:30,92.2,96.9,86.55,96.1,351700,1106950,35.75,-0.5818786367414939,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,500985.0,187.48800000000003,580547.5,0.7,False,False,True,False,True,False,False,True,True,56500.0,1106950.0,2022-07-07,93,32708100,843321900,9734500,86.63,6.37,True,False,False,101534988.75,56500.0
1248,2022-07-07 09:51:00+05:30,96.85,108.25,93.0,107.7,698550,1041550,40.61,10.037174721189592,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,535107.5,185.75599999999997,628420.0,1.31,False,True,True,False,True,False,False,True,True,-65400.0,1041550.0,2022-07-07,102,71252100,914574000,10433050,87.66,14.34,True,True,False,104805968.75,65400.0
1249,2022-07-07 09:54:00+05:30,108.45,111.0,101.5,109.25,848350,980200,41.25,38.29596412556053,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,575702.5,184.201,673490.0,1.47,False,True,True,False,True,False,False,True,True,-61350.0,980200.0,2022-07-07,107,90773450,1005347450,11281400,89.12,17.88,True,True,False,104146250.0,61350.0
1250,2022-07-07 09:57:00+05:30,108.55,111.7,101.7,109.0,435850,956900,41.18,80.98591549295776,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,594417.5,182.43,716947.5,0.73,False,True,True,False,True,False,True,False,True,-23300.0,956900.0,2022-07-07,107,46635950,1051983400,11717250,89.78,17.22,True,False,False,102101230.0,23300.0
1251,2022-07-07 10:00:00+05:30,109.3,114.3,90.7,96.75,826500,972400,37.48,20.390720390720382,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,633705.0,180.19899999999998,761430.0,1.3,False,False,True,False,True,False,False,False,False,15500.0,972400.0,2022-07-07,100,82650000,1134633400,12543750,90.45,9.55,True,False,False,99671000.0,15500.0
1252,2022-07-07 10:03:00+05:30,95.6,97.85,86.0,87.75,442800,997200,35.0,-11.45374449339208,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,654462.5,177.65399999999997,807115.0,0.68,False,False,True,False,True,False,False,False,False,24800.0,997200.0,2022-07-07,90,39852000,1174485400,12986550,90.44,-0.44,False,False,False,91667610.0,24800.0
1253,2022-07-07 10:06:00+05:30,88.0,94.1,81.05,91.0,616900,1062450,36.63,-10.239651416122014,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,683597.5,175.17399999999998,856330.0,0.9,False,False,True,False,True,False,False,True,True,65250.0,1062450.0,2022-07-07,88,54287200,1228772600,13603450,90.33,-2.33,True,False,False,93044058.74999999,65250.0
1254,2022-07-07 10:09:00+05:30,91.1,96.65,88.7,95.6,488500,986000,38.97,7.92291220556743,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,705900.0,172.77,901557.5,0.69,False,True,True,False,True,False,False,True,True,-76450.0,986000.0,2022-07-07,93,45430500,1274203100,14091950,90.42,2.58,True,True,False,91377550.00000001,76450.0
1255,2022-07-07 10:12:00+05:30,96.25,97.7,88.6,89.45,281450,995000,37.0,-13.669064748201423,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,718670.0,170.15900000000002,947520.0,0.39,False,False,True,False,True,False,False,False,False,9000.0,995000.0,2022-07-07,91,25611950,1299815050,14373400,90.43,0.57,False,False,False,92684250.0,9000.0
1256,2022-07-07 10:15:00+05:30,89.0,90.9,77.85,83.25,406200,1009900,35.08,-56.531791907514474,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,671025.0,167.357,968680.0,0.61,False,False,False,False,True,False,False,False,False,14900.0,1009900.0,2022-07-07,84,34120800,1333935850,14779600,90.26,-6.26,False,False,False,85210312.5,14900.0
1257,2022-07-07 10:18:00+05:30,83.1,87.0,80.1,82.8,277200,1018600,34.94,-62.752075919335724,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,638360.0,163.955,977375.0,0.43,False,False,False,False,True,False,False,False,False,8700.0,1018600.0,2022-07-07,83,23007600,1356943450,15056800,90.12,-7.12,False,False,False,85104030.0,8700.0
1258,2022-07-07 10:21:00+05:30,82.85,91.0,82.3,85.8,370250,1025050,36.78,-51.67037861915369,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,585175.0,160.642,980670.0,0.63,False,False,False,False,True,False,False,True,True,6450.0,1025050.0,2022-07-07,86,31841500,1388784950,15427050,90.02,-4.02,False,True,False,88820582.5,6450.0
1259,2022-07-07 10:24:00+05:30,85.9,86.7,71.75,80.65,513500,1035800,34.95,-42.592592592592595,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,559975.0,156.795,986200.0,0.92,False,False,False,False,True,False,False,False,False,10750.0,1035800.0,2022-07-07,79,40566500,1429351450,15940550,89.67,-10.67,False,False,False,82061255.0,10750.0
