,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1592,2022-07-07 09:15:00+05:30,40.0,72.15,35.2,57.65,2102700,890125,82.61,96.99421965317919,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,404525.0,21.776,777735.0,5.2,False,False,True,True,True,False,True,True,True,164700.0,889425.0,2022-07-07,55,115648500,115648500,2102700,55.0,0.0,True,False,False,47777459.37500001,164700.0
1593,2022-07-07 09:18:00+05:30,56.15,62.25,49.25,49.45,1574050,974725,71.97,64.84607745779545,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,472588.75,22.26,784582.5,3.33,False,False,True,True,True,False,True,False,False,84600.0,974025.0,2022-07-07,53,83424650,199073150,3676750,54.14,-1.14,False,False,False,54340918.75,84600.0
1594,2022-07-07 09:21:00+05:30,49.5,54.2,43.75,44.25,1283100,1162025,66.15,47.0311027332705,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,525661.25,22.487999999999996,801070.0,2.44,False,False,True,True,True,False,False,False,False,187300.0,1161325.0,2022-07-07,47,60305700,259378850,4959850,52.3,-5.3,False,False,False,56910174.375,187300.0
1595,2022-07-07 09:24:00+05:30,43.9,50.4,39.75,43.6,965550,1259400,65.44,44.475920679886684,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,561661.25,22.678,822110.0,1.72,False,False,True,True,True,False,False,False,False,97375.0,1258700.0,2022-07-07,44,42484200,301863050,5925400,50.94,-6.94,False,False,False,56767455.0,97375.0
1596,2022-07-07 09:27:00+05:30,44.75,46.0,38.0,39.0,757375,1334475,60.48,33.85826771653544,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,578367.5,22.544,846366.25,1.31,False,False,True,True,True,False,False,False,False,75075.0,1333775.0,2022-07-07,41,31052375,332915425,6682775,49.82,-8.82,False,False,False,56047950.0,75075.0
1597,2022-07-07 09:30:00+05:30,38.8,44.75,33.3,41.85,1034650,1396850,62.38,37.57322175732218,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,618106.25,22.706,876028.75,1.67,False,False,True,True,True,False,False,True,True,62375.0,1396150.0,2022-07-07,39,40351350,373266775,7717425,48.37,-9.37,False,False,False,54512071.25,62375.0
1598,2022-07-07 09:33:00+05:30,42.2,43.95,38.55,43.8,674225,1480000,63.67,35.35528596187175,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,630010.0,23.04,911323.75,1.07,False,False,True,True,True,False,False,True,True,83150.0,1479300.0,2022-07-07,42,28317450,401584225,8391650,47.86,-5.86,False,True,False,61050000.0,83150.0
1599,2022-07-07 09:36:00+05:30,44.05,45.9,38.45,39.8,718525,1524575,59.19,26.580226904376016,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,652173.75,23.26,949263.75,1.1,False,False,True,True,True,False,False,False,False,44575.0,1523875.0,2022-07-07,41,29459525,431043750,9110175,47.31,-6.31,False,False,False,64298950.62499999,44575.0
1600,2022-07-07 09:39:00+05:30,39.65,41.45,36.2,36.8,546675,1538825,56.0,-68.4729064039409,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,658025.0,23.511000000000003,988303.75,0.83,False,False,True,True,True,False,False,False,False,14250.0,1538125.0,2022-07-07,38,20773650,451817400,9656850,46.79,-8.79,False,False,False,59744880.62500001,14250.0
1601,2022-07-07 09:42:00+05:30,36.75,40.95,32.8,34.9,693325,1601100,54.02,-60.24844720496897,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,674580.0,23.732999999999997,1031730.0,1.03,False,False,True,True,True,False,False,False,False,62275.0,1600400.0,2022-07-07,36,24959700,476777100,10350175,46.06,-10.06,False,False,False,59040562.5,62275.0
