,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1620,2022-07-07 09:15:00+05:30,7.9,7.9,4.85,6.65,3364150,2955650,19.66,-97.74919614147909,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1163145.0,47.34,3310787.5,2.89,True,True,True,False,True,True,False,False,False,-146800.0,2955200.0,2022-07-07,6,20184900,20184900,3364150,6.0,0.0,True,False,False,18842268.75,146800.0
1621,2022-07-07 09:18:00+05:30,6.5,6.75,6.0,6.7,2229700,2993300,19.73,-96.81908548707752,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1223822.5,46.468,3289502.5,1.82,True,False,True,False,True,True,False,True,True,37650.0,2992850.0,2022-07-07,6,13378200,33563100,5593850,6.0,0.0,True,False,False,19082287.5,37650.0
1622,2022-07-07 09:21:00+05:30,6.65,8.65,6.5,8.65,1712050,3182650,22.75,-81.53241650294694,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1273805.0,45.717,3280677.5,1.34,True,False,True,False,True,True,False,True,True,189350.0,3182200.0,2022-07-07,7,11984350,45547450,7305900,6.23,0.77,True,True,False,24108573.75,189350.0
1623,2022-07-07 09:24:00+05:30,8.6,9.05,6.55,8.9,1536350,3319950,23.15,-82.24852071005917,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1313175.0,44.941,3278447.5,1.17,False,False,True,False,True,True,False,True,True,137300.0,3319500.0,2022-07-07,8,12290800,57838250,8842250,6.54,1.46,True,True,False,25895610.000000004,137300.0
1624,2022-07-07 09:27:00+05:30,8.65,10.05,7.9,9.35,1853450,3526650,23.91,-78.7819253438114,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1356222.5,44.235,3287102.5,1.37,False,False,True,False,True,True,False,True,True,206700.0,3526200.0,2022-07-07,9,16681050,74519300,10695700,6.97,2.03,True,True,False,31651683.750000004,206700.0
1625,2022-07-07 09:30:00+05:30,9.25,9.8,7.3,7.55,1501050,3704650,22.93,-79.02912621359224,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1367652.5,43.412000000000006,3304152.5,1.1,False,False,True,False,True,True,False,False,False,178000.0,3704200.0,2022-07-07,8,12008400,86527700,12196750,7.09,0.91,True,False,False,31674757.500000004,178000.0
1626,2022-07-07 09:33:00+05:30,7.45,7.8,6.2,6.2,1361750,3906450,22.2,-79.96289424860854,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1353802.5,42.551,3335212.5,1.01,False,False,False,False,True,True,False,False,False,201800.0,3906000.0,2022-07-07,6,8170500,94698200,13558500,6.98,-0.98,False,False,False,27345150.0,201800.0
1627,2022-07-07 09:36:00+05:30,6.2,8.1,6.2,7.75,1108000,3918800,25.15,-69.36936936936937,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1363677.5,41.761,3365030.0,0.81,False,False,True,False,True,True,False,True,True,12350.0,3918350.0,2022-07-07,7,7756000,102454200,14666500,6.99,0.01,True,True,False,28019420.0,12350.0
1628,2022-07-07 09:39:00+05:30,7.8,8.5,7.0,8.2,825000,3939750,26.03,19.745222929936297,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1346122.5,40.947,3393847.5,0.61,False,False,False,False,True,True,False,True,True,20950.0,3939300.0,2022-07-07,7,5775000,108229200,15491500,6.99,0.01,True,False,False,30533062.5,20950.0
1629,2022-07-07 09:42:00+05:30,8.15,8.6,7.3,8.25,715050,4004000,26.14,19.745222929936308,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1346580.0,40.129,3423742.5,0.53,False,False,True,False,True,True,False,True,True,64250.0,4003550.0,2022-07-07,8,5720400,113949600,16206550,7.03,0.97,True,True,False,31831799.999999996,64250.0
1630,2022-07-07 09:45:00+05:30,8.25,8.6,7.35,7.9,774350,4032700,25.86,-12.000000000000004,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1340510.0,39.312,3455012.5,0.58,False,False,False,False,True,True,False,False,False,28700.0,4032250.0,2022-07-07,7,5420450,119370050,16980900,7.03,-0.03,True,False,False,32160782.5,28700.0
1631,2022-07-07 09:48:00+05:30,7.9,8.3,7.4,8.2,604350,4049050,26.57,-11.111111111111132,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1323305.0,38.441,3487910.0,0.46,False,False,False,False,True,True,False,True,True,16350.0,4048600.0,2022-07-07,7,4230450,123600500,17585250,7.03,-0.03,True,False,False,31785042.500000004,16350.0
1632,2022-07-07 09:51:00+05:30,8.25,9.6,7.9,9.5,770900,4037850,29.71,2.0979020979021032,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1303212.5,37.711,3521182.5,0.59,False,True,False,False,True,False,False,True,True,-11200.0,4037400.0,2022-07-07,9,6938100,130538600,18356150,7.11,1.89,True,True,False,35331187.5,11200.0
1633,2022-07-07 09:54:00+05:30,9.55,9.95,8.5,9.65,939700,4091000,30.08,38.1818181818182,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1303090.0,37.022000000000006,3553397.5,0.72,False,False,False,False,True,False,False,True,True,53150.0,4090550.0,2022-07-07,9,8457300,138995900,19295850,7.2,1.8,True,False,False,37739475.0,53150.0
1634,2022-07-07 09:57:00+05:30,9.55,9.9,8.5,9.4,727300,4182200,29.8,72.72727272727273,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1267917.5,36.27,3595275.0,0.57,False,False,False,False,True,False,True,False,False,91200.0,4181750.0,2022-07-07,9,6545700,145541600,20023150,7.27,1.73,True,False,False,38476240.0,91200.0
1635,2022-07-07 10:00:00+05:30,9.45,9.95,7.05,7.95,1123150,4214200,28.15,4.651162790697678,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1263717.5,35.44,3639870.0,0.89,False,False,False,False,True,False,False,False,False,32000.0,4213750.0,2022-07-07,8,8985200,154526800,21146300,7.31,0.69,True,False,False,35820700.0,32000.0
1636,2022-07-07 10:03:00+05:30,7.85,8.15,6.6,6.8,820600,4334700,26.88,-27.999999999999986,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1245722.5,34.561,3693732.5,0.66,False,False,False,False,True,True,False,False,False,120500.0,4334250.0,2022-07-07,7,5744200,160271000,21966900,7.3,-0.3,False,False,False,31968412.5,120500.0
1637,2022-07-07 10:06:00+05:30,6.8,7.8,6.3,7.5,823100,4358700,28.98,-13.27433628318584,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1229587.5,33.699,3750612.5,0.67,False,False,False,False,True,False,False,True,True,24000.0,4358250.0,2022-07-07,7,5761700,166032700,22790000,7.29,-0.29,True,True,False,30728835.0,24000.0
1638,2022-07-07 10:09:00+05:30,7.55,7.85,7.1,7.65,446500,4340650,29.45,-4.587155963302751,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1206615.0,32.832,3809767.5,0.37,False,True,False,False,True,False,False,True,True,-18050.0,4340200.0,2022-07-07,7,3125500,169158200,23236500,7.28,-0.28,True,True,False,32446358.75,18050.0
1639,2022-07-07 10:12:00+05:30,7.75,7.85,7.0,7.2,429050,4370450,28.84,-17.857142857142833,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1183277.5,31.944000000000003,3873167.5,0.36,False,False,False,False,True,False,False,False,False,29800.0,4370000.0,2022-07-07,7,3003350,172161550,23665550,7.27,-0.27,False,True,False,32450591.25,29800.0
1640,2022-07-07 10:15:00+05:30,7.1,7.5,6.1,7.0,673600,4462900,28.55,-55.555555555555536,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1048750.0,31.064,3948530.0,0.64,False,False,False,False,True,False,False,False,False,92450.0,4462450.0,2022-07-07,6,4041600,176203150,24339150,7.24,-1.24,False,False,False,30347720.0,92450.0
1641,2022-07-07 10:18:00+05:30,6.95,7.35,6.5,6.75,380150,4439250,28.17,-63.043478260869556,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,956272.5,29.972,4020827.5,0.4,False,True,False,False,True,False,False,False,False,-23650.0,4438800.0,2022-07-07,6,2280900,178484050,24719300,7.22,-1.22,False,True,False,30741806.25,23650.0
1642,2022-07-07 10:21:00+05:30,6.8,7.3,6.7,6.9,350700,4456700,28.78,-55.555555555555536,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,888205.0,28.9,4084530.0,0.39,False,False,False,False,True,False,False,True,True,17450.0,4456250.0,2022-07-07,6,2104200,180588250,25070000,7.2,-1.2,False,True,False,31196900.0,17450.0
1643,2022-07-07 10:24:00+05:30,6.85,7.0,5.5,6.5,699100,4508800,28.1,-42.02898550724636,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,846342.5,27.666999999999998,4143972.5,0.83,False,False,False,False,True,False,False,False,False,52100.0,4508350.0,2022-07-07,6,4194600,184782850,25769100,7.17,-1.17,False,True,False,28180000.0,52100.0
1644,2022-07-07 10:27:00+05:30,6.6,6.8,6.15,6.45,409450,4504950,28.01,-14.893617021276572,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,774142.5,26.456999999999997,4192887.5,0.53,False,True,False,False,True,False,False,False,False,-3850.0,4504500.0,2022-07-07,6,2456700,187239550,26178550,7.15,-1.15,False,True,False,29169551.25,3850.0
1645,2022-07-07 10:30:00+05:30,6.35,6.5,5.7,6.15,572500,4547550,27.45,-69.23076923076917,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,727715.0,25.459,4235032.5,0.79,False,False,False,False,True,True,False,False,False,42600.0,4547100.0,2022-07-07,6,3435000,190674550,26751050,7.13,-1.13,False,True,False,27740055.0,42600.0
1646,2022-07-07 10:33:00+05:30,6.15,6.25,5.3,5.3,629000,4563750,25.87,-88.67924528301884,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,691077.5,24.342,4267897.5,0.91,False,False,False,False,True,True,False,False,False,16200.0,4563300.0,2022-07-07,5,3145000,193819550,27380050,7.08,-2.08,False,False,False,26355656.25,16200.0
