,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-07-07 09:15:00+05:30,0.8,1.0,0.8,0.85,4479500,7244250,44.92,11.1111111111111,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,787100.0,1.089,7038262.5,5.69,False,False,True,False,True,False,False,True,True,993200.0,7158050.0,2022-07-07,0,0,0,4479500,0.0,0.0,True,False,False,6519825.0,993200.0
1626,2022-07-07 09:18:00+05:30,0.85,0.9,0.8,0.8,2442600,7382300,41.76,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,890472.5,1.081,7037482.5,2.74,False,False,True,False,True,False,False,False,False,138050.0,7296100.0,2022-07-07,0,0,0,6922100,0.0,0.0,True,False,False,6274955.000000001,138050.0
1627,2022-07-07 09:21:00+05:30,0.8,0.85,0.65,0.7,1542400,7542100,36.26,-40.00000000000002,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,950372.5,1.068,7042785.0,1.62,False,False,True,False,True,False,False,False,False,159800.0,7455900.0,2022-07-07,0,0,0,8464500,0.0,0.0,True,False,False,5656575.0,159800.0
1628,2022-07-07 09:24:00+05:30,0.65,0.75,0.65,0.75,742200,7642450,40.48,-20.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,975582.5,1.057,7054762.5,0.76,False,False,True,False,True,False,False,True,True,100350.0,7556250.0,2022-07-07,0,0,0,9206700,0.0,0.0,True,False,False,5349715.0,100350.0
1629,2022-07-07 09:27:00+05:30,0.75,0.75,0.7,0.7,503450,7684600,37.79,-20.000000000000018,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,989377.5,1.04,7068465.0,0.51,False,False,True,False,True,False,False,False,False,42150.0,7598400.0,2022-07-07,0,0,0,9710150,0.0,0.0,True,False,False,5571335.0,42150.0
1630,2022-07-07 09:30:00+05:30,0.75,0.8,0.7,0.8,1495550,7846000,45.59,-9.090909090909076,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1031137.5,1.0290000000000001,7091305.0,1.45,False,False,True,False,True,False,False,True,True,161400.0,7759800.0,2022-07-07,0,0,0,11205700,0.0,0.0,True,False,False,5884500.0,161400.0
1631,2022-07-07 09:33:00+05:30,0.8,0.8,0.75,0.8,959500,8005400,45.59,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1069667.5,1.02,7128030.0,0.9,False,False,True,False,True,False,False,False,False,159400.0,7919200.0,2022-07-07,0,0,0,12165200,0.0,0.0,True,False,False,6204185.0,159400.0
1632,2022-07-07 09:36:00+05:30,0.75,0.8,0.7,0.75,619950,8203200,42.5,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1079355.0,1.008,7176905.0,0.57,False,False,True,False,True,False,False,False,False,197800.0,8117000.0,2022-07-07,0,0,0,12785150,0.0,0.0,True,False,False,6152400.0,197800.0
1633,2022-07-07 09:39:00+05:30,0.75,0.75,0.65,0.7,879200,8154050,39.61,-33.333333333333314,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1090752.5,0.996,7221117.5,0.81,False,True,True,False,True,False,False,False,False,-49150.0,8067850.0,2022-07-07,0,0,0,13664350,0.0,0.0,True,False,False,5707835.0,49150.0
1634,2022-07-07 09:42:00+05:30,0.7,0.7,0.65,0.7,549750,8144100,39.61,-25.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1088137.5,0.9840000000000001,7263935.0,0.51,False,True,False,False,True,False,False,False,False,-9950.0,8057900.0,2022-07-07,0,0,0,14214100,0.0,0.0,True,False,False,5497267.5,9950.0
1635,2022-07-07 09:45:00+05:30,0.65,0.7,0.6,0.6,450450,8113800,34.21,-24.999999999999982,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1103007.5,0.9689999999999999,7314942.5,0.41,False,True,True,False,True,False,False,False,False,-30300.0,8027600.0,2022-07-07,0,0,0,14664550,0.0,0.0,True,False,False,5273969.999999999,30300.0
1636,2022-07-07 09:48:00+05:30,0.6,0.65,0.6,0.6,229350,8085400,34.21,-42.85714285714284,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1099812.5,0.956,7366082.5,0.21,False,True,False,False,True,False,False,False,False,-28400.0,7999200.0,2022-07-07,0,0,0,14893900,0.0,0.0,True,False,False,5053375.0,28400.0
1637,2022-07-07 09:51:00+05:30,0.6,0.65,0.55,0.6,704200,8091850,34.21,-33.33333333333331,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1113720.0,0.941,7409167.5,0.63,False,False,True,False,True,False,False,False,False,6450.0,8005650.0,2022-07-07,0,0,0,15598100,0.0,0.0,True,False,False,4855110.000000001,6450.0
1638,2022-07-07 09:54:00+05:30,0.6,0.65,0.55,0.65,629900,8122900,39.37,-59.999999999999986,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1126485.0,0.925,7458015.0,0.56,False,False,True,False,True,False,False,True,True,31050.0,8036700.0,2022-07-07,0,0,0,16228000,0.0,0.0,True,False,False,4873740.000000001,31050.0
1639,2022-07-07 09:57:00+05:30,0.65,0.65,0.6,0.65,371300,8064750,39.37,-59.999999999999986,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1066580.0,0.91,7503275.0,0.35,False,True,False,False,True,False,False,False,False,-58150.0,7978550.0,2022-07-07,0,0,0,16599300,0.0,0.0,True,False,False,5040468.75,58150.0
1640,2022-07-07 10:00:00+05:30,0.65,0.7,0.6,0.65,954050,8158150,39.37,-49.99999999999997,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1049785.0,0.8960000000000001,7579062.5,0.91,False,False,False,False,True,False,False,False,False,93400.0,8071950.0,2022-07-07,0,0,0,17553350,0.0,0.0,True,False,False,5302797.499999999,93400.0
1641,2022-07-07 10:03:00+05:30,0.65,0.7,0.6,0.65,642050,8241300,39.37,-33.33333333333328,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1037242.5,0.883,7667425.0,0.62,False,False,False,False,True,False,False,False,False,83150.0,8155100.0,2022-07-07,0,0,0,18195400,0.0,0.0,True,False,False,5356844.999999999,83150.0
1642,2022-07-07 10:06:00+05:30,0.7,0.7,0.6,0.65,293850,8257750,39.37,-33.33333333333328,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1010237.5,0.871,7769850.0,0.29,False,False,False,False,True,False,False,False,False,16450.0,8171550.0,2022-07-07,0,0,0,18489250,0.0,0.0,True,False,False,5367537.499999999,16450.0
1643,2022-07-07 10:09:00+05:30,0.65,0.65,0.6,0.65,161600,8257950,39.37,100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,978222.5,0.8589999999999999,7874667.5,0.17,False,False,False,False,True,False,True,False,False,200.0,8171750.0,2022-07-07,0,0,0,18650850,0.0,0.0,True,False,False,5161218.75,200.0
1644,2022-07-07 10:12:00+05:30,0.6,0.65,0.6,0.65,112500,8241400,39.37,100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,938167.5,0.8469999999999999,7974185.0,0.12,False,True,False,False,True,False,True,False,True,-16550.0,8155200.0,2022-07-07,0,0,0,18763350,0.0,0.0,True,False,False,5150875.0,16550.0
1645,2022-07-07 10:15:00+05:30,0.65,0.65,0.6,0.65,115450,8241950,39.37,100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,719965.0,0.835,8024070.0,0.16,False,False,False,False,True,False,True,False,False,550.0,8155750.0,2022-07-07,0,0,0,18878800,0.0,0.0,True,False,False,5151218.75,550.0
1646,2022-07-07 10:18:00+05:30,0.65,0.65,0.6,0.6,177300,8195050,34.48,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,606700.0,0.823,8064707.5,0.29,False,True,False,False,True,False,False,False,False,-46900.0,8108850.0,2022-07-07,0,0,0,19056100,0.0,0.0,True,False,False,5121906.25,46900.0
