,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1188,2022-07-07 09:15:00+05:30,150.5,150.5,131.0,136.3,110900,65150,18.52,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,7555.0,300.897,36302.5,14.68,False,False,True,False,False,True,False,False,False,25700.0,65150.0,2022-07-07,139,15415100,15415100,110900,139.0,0.0,False,False,False,9169862.5,25700.0
1189,2022-07-07 09:18:00+05:30,134.8,149.45,132.4,148.9,74800,78150,22.72,-83.6734693877551,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,11237.5,298.055,38507.5,6.66,False,False,True,False,True,True,False,True,True,13000.0,78150.0,2022-07-07,143,10696400,26111500,185700,140.61,2.39,True,True,False,11013288.75,13000.0
1190,2022-07-07 09:21:00+05:30,148.55,168.8,146.0,168.5,157350,94550,28.87,-59.18884664131813,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,19085.0,295.895,41552.5,8.24,False,False,True,False,True,False,False,True,True,16400.0,94550.0,2022-07-07,161,25333350,51444850,343050,149.96,11.04,True,True,False,14882170.0,16400.0
1191,2022-07-07 09:24:00+05:30,168.25,174.0,151.4,173.5,135850,94500,30.39,-53.70255133789671,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,25835.0,293.788,44597.5,5.26,False,True,True,False,True,False,False,True,True,-50.0,94500.0,2022-07-07,166,22551100,73995950,478900,154.51,11.49,True,True,False,15375149.999999998,50.0
1192,2022-07-07 09:27:00+05:30,171.35,182.0,164.75,177.2,196750,122250,31.56,-48.74686716791982,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,35657.5,292.07,49027.5,5.52,False,False,True,False,True,False,False,True,True,27750.0,122250.0,2022-07-07,174,34234500,108230450,675650,160.19,13.81,True,True,False,21195093.75,27750.0
1193,2022-07-07 09:30:00+05:30,175.55,182.5,159.2,162.65,150000,142450,29.47,-50.10673985971334,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,43140.0,289.653,54467.5,3.48,False,False,True,False,True,False,False,False,False,20200.0,142450.0,2022-07-07,168,25200000,133430450,825650,161.61,6.39,True,False,False,24337582.5,20200.0
1194,2022-07-07 09:33:00+05:30,162.5,165.15,144.6,144.85,83800,149650,27.1,-54.467019204007805,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,47240.0,286.81199999999995,60267.5,1.77,False,False,True,False,True,True,False,False,False,7200.0,149650.0,2022-07-07,151,12653800,146084250,909450,160.63,-9.63,False,False,False,23177043.75,7200.0
1195,2022-07-07 09:36:00+05:30,143.65,166.35,143.65,163.45,96800,154650,33.14,-39.145998465865524,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,51995.0,284.427,66322.5,1.86,False,False,True,False,True,False,False,True,True,5000.0,154650.0,2022-07-07,157,15197600,161281850,1006250,160.28,-3.28,True,True,False,23970750.0,5000.0
1196,2022-07-07 09:39:00+05:30,164.0,173.3,154.4,170.5,81200,155950,35.33,34.580384226491404,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,55985.0,282.053,72427.5,1.45,False,False,True,False,True,False,False,True,True,1300.0,155950.0,2022-07-07,166,13479200,174761050,1087450,160.71,5.29,True,True,False,25552407.500000004,1300.0
1197,2022-07-07 09:42:00+05:30,171.35,176.9,161.55,172.05,78450,150550,35.83,26.35173591348891,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,59787.5,279.638,78230.0,1.31,False,True,True,False,True,False,False,True,True,-5400.0,150550.0,2022-07-07,170,13336500,188097550,1165900,161.33,8.67,True,True,False,25476823.750000004,5400.0
