,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
938,2022-07-07 09:15:00+05:30,554.95,555.85,440.0,446.1,12725,6125,16.63,-99.57850368809274,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,1151.25,864.82,3022.5,11.05,False,False,True,False,False,True,False,False,False,3250.0,6075.0,2022-07-07,480,6108000,6108000,12725,480.0,0.0,False,False,False,3049790.625,3250.0
939,2022-07-07 09:18:00+05:30,447.5,463.2,428.45,460.0,15075,8625,18.58,-93.23505885041712,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,1897.5,856.94,3243.75,7.94,False,False,True,False,False,True,False,True,True,2500.0,8575.0,2022-07-07,450,6783750,12891750,27800,463.73,-13.73,False,False,False,3845240.625,2500.0
940,2022-07-07 09:21:00+05:30,462.85,492.45,452.65,490.2,26400,14325,22.81,-79.01608766612266,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,3210.0,850.104,3755.0,8.22,False,False,True,False,False,True,False,True,True,5700.0,14275.0,2022-07-07,478,12619200,25510950,54200,470.68,7.32,True,True,False,6769278.749999999,5700.0
941,2022-07-07 09:24:00+05:30,487.2,514.25,462.1,492.0,71550,46325,23.06,-78.64122847836204,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,6781.25,843.2740000000001,5871.25,10.55,False,False,True,False,False,True,False,True,True,32000.0,46275.0,2022-07-07,489,34987950,60498900,125750,481.1,7.9,True,True,False,22614706.875,32000.0
942,2022-07-07 09:27:00+05:30,489.4,522.0,481.1,512.75,42650,59550,26.1,-70.19897160742232,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,8807.5,837.258,8653.75,4.84,False,False,True,False,False,True,False,True,True,13225.0,59500.0,2022-07-07,505,21538250,82037150,168400,487.16,17.84,True,True,False,29867302.5,13225.0
943,2022-07-07 09:30:00+05:30,512.2,545.55,482.6,496.0,60375,52775,25.24,-70.91424830896793,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11823.75,830.6490000000001,11097.5,5.11,False,True,True,False,True,True,False,False,False,-6775.0,52725.0,2022-07-07,508,30670500,112707650,228775,492.66,15.34,True,False,False,27130308.125000004,6775.0
944,2022-07-07 09:33:00+05:30,497.7,512.5,480.95,480.95,44300,73375,24.45,-69.7423674951765,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,14012.5,823.2739999999999,14652.5,3.16,False,False,True,False,True,True,False,False,False,20600.0,73325.0,2022-07-07,491,21751300,134458950,273075,492.39,-1.39,False,False,False,36447196.875,20600.0
945,2022-07-07 09:36:00+05:30,478.55,509.8,471.35,498.9,37200,71425,27.36,-62.92725679228748,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,15865.0,816.5440000000001,18113.75,2.34,False,True,True,False,True,True,False,True,True,-1950.0,71375.0,2022-07-07,493,18339600,152798550,310275,492.46,0.54,True,True,False,35039319.375,1950.0
946,2022-07-07 09:39:00+05:30,500.0,510.35,492.0,506.95,23375,67325,28.68,48.89513860988347,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,17010.0,809.283,21367.5,1.37,False,True,True,False,True,False,False,True,True,-4100.0,67275.0,2022-07-07,503,11757625,164556175,333650,493.2,9.8,True,True,False,33741606.875,4100.0
947,2022-07-07 09:42:00+05:30,508.45,530.0,483.8,519.6,56100,79000,30.82,48.37662337662338,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,19797.5,801.795,25190.0,2.83,False,False,True,False,True,False,False,True,True,11675.0,78950.0,2022-07-07,511,28667100,193223275,389750,495.76,15.24,True,True,False,40045100.0,11675.0
