,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-07-07 09:15:00+05:30,269.1,337.0,202.35,331.65,338850,1841450,82.88,100.0,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,456320.0,188.858,3144002.5,0.74,True,True,False,True,True,False,True,True,True,-591800.0,1802600.0,2022-07-07,290,98266500,98266500,338850,290.0,0.0,True,False,False,496593028.75,591800.0
1626,2022-07-07 09:18:00+05:30,333.1,335.6,315.35,315.35,113750,1822450,76.59,78.31725972730301,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,439697.5,191.204,3060485.0,0.26,True,True,False,True,True,False,True,False,False,-19000.0,1783600.0,2022-07-07,322,36627500,134894000,452600,298.04,23.96,True,True,False,593161913.75,19000.0
1627,2022-07-07 09:21:00+05:30,316.5,319.6,295.65,296.15,146400,1822100,69.86,53.36617405582922,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,429642.5,192.794,2976987.5,0.34,True,True,False,True,True,False,True,False,False,-350.0,1783250.0,2022-07-07,303,44359200,179253200,599000,299.25,3.75,False,False,False,560523512.5,350.0
1628,2022-07-07 09:24:00+05:30,295.8,313.6,291.0,291.05,173600,1785000,68.14,46.84124386252048,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,418867.5,194.303,2892305.0,0.41,True,True,False,True,True,False,False,False,False,-37100.0,1746150.0,2022-07-07,298,51732800,230986000,772600,298.97,-0.97,False,False,False,539605500.0,37100.0
1629,2022-07-07 09:27:00+05:30,293.55,300.0,283.0,285.85,58050,1780750,66.36,40.960360941024845,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,397282.5,195.446,2807772.5,0.15,True,True,False,True,True,False,False,False,False,-4250.0,1741900.0,2022-07-07,289,16776450,247762450,830650,298.28,-9.28,False,False,False,519088625.0,4250.0
1630,2022-07-07 09:30:00+05:30,289.0,305.0,282.5,301.5,77700,1776650,68.99,43.75191894381335,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,374597.5,197.262,2723087.5,0.21,True,True,False,True,True,False,False,True,True,-4100.0,1737800.0,2022-07-07,296,22999200,270761650,908350,298.08,-2.08,True,True,False,521890937.5,4100.0
1631,2022-07-07 09:33:00+05:30,301.35,321.4,299.85,320.85,65000,1757000,71.92,48.86966229416693,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,332047.5,199.59900000000002,2638727.5,0.2,True,True,False,True,True,False,False,True,True,-19650.0,1718150.0,2022-07-07,314,20410000,291171650,973350,299.14,14.86,True,True,False,545768125.0,19650.0
1632,2022-07-07 09:36:00+05:30,320.0,322.0,297.4,300.85,113950,1698700,65.08,33.50176856998486,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,309260.0,201.425,2551070.0,0.37,True,True,False,True,True,False,False,False,False,-58300.0,1659850.0,2022-07-07,306,34868700,326040350,1087300,299.86,6.14,True,False,False,526087390.0,58300.0
1633,2022-07-07 09:39:00+05:30,300.25,310.6,290.65,293.85,67850,1675100,62.83,-35.064935064935035,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,281497.5,203.21300000000002,2463317.5,0.24,True,True,False,True,True,False,False,False,False,-23600.0,1636250.0,2022-07-07,298,20219300,346259650,1155150,299.75,-1.75,False,False,False,503576937.5,23600.0
1634,2022-07-07 09:42:00+05:30,292.45,302.95,287.55,291.35,93350,1629250,62.0,-25.53191489361702,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,263297.5,204.91699999999997,2374132.5,0.35,True,True,False,True,True,False,False,False,False,-45850.0,1590400.0,2022-07-07,293,27351550,373611200,1248500,299.25,-6.25,False,False,False,481036062.5,45850.0
