,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1604,2022-07-07 09:15:00+05:30,80.05,110.45,80.05,107.0,2101050,3679750,85.34,100.0,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1453960.0,39.678000000000004,3108147.5,1.45,False,True,True,True,True,False,True,True,True,-398600.0,3679000.0,2022-07-07,99,208003950,208003950,2101050,99.0,0.0,True,False,False,350496187.5,398600.0
1605,2022-07-07 09:18:00+05:30,107.65,109.7,94.7,94.75,923400,3695300,75.12,70.57057057057057,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1453752.5,40.687000000000005,3144432.5,0.64,False,False,False,True,True,False,True,False,False,15550.0,3694550.0,2022-07-07,99,91416600,299420550,3024450,99.0,0.0,False,False,False,377659660.0,15550.0
1606,2022-07-07 09:21:00+05:30,96.3,97.5,82.65,83.2,1350200,3615200,66.98,43.93404004711425,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1485635.0,41.253,3174762.5,0.91,False,True,True,True,True,False,False,False,False,-80100.0,3614450.0,2022-07-07,87,117467400,416887950,4374650,95.3,-8.3,False,False,False,325639140.0,80100.0
1607,2022-07-07 09:24:00+05:30,83.4,94.0,80.2,80.45,944900,3663100,65.17,36.63484486873509,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1493235.0,41.764,3208202.5,0.63,False,False,True,True,True,False,False,False,False,47900.0,3662350.0,2022-07-07,84,79371600,496259550,5319550,93.29,-9.29,False,False,False,319056010.0,47900.0
1608,2022-07-07 09:27:00+05:30,81.7,85.7,76.65,79.4,1132000,3585050,64.45,33.93177737881509,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1501052.5,42.082,3238782.5,0.75,False,True,True,True,True,False,False,False,False,-78050.0,3584300.0,2022-07-07,80,90560000,586819550,6451550,90.96,-10.96,False,False,False,291016433.75000006,78050.0
1609,2022-07-07 09:30:00+05:30,79.65,87.75,75.35,85.65,1257700,3584650,66.79,35.438596491228076,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1513730.0,42.748999999999995,3268790.0,0.83,False,True,True,True,True,False,False,True,True,-400.0,3583900.0,2022-07-07,82,103131400,689950950,7709250,89.5,-7.5,False,True,False,292328207.5,400.0
1610,2022-07-07 09:33:00+05:30,87.1,98.05,84.2,97.5,1019300,3522150,70.73,42.85714285714287,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1484070.0,43.721,3297545.0,0.69,False,True,False,True,True,False,False,True,True,-62500.0,3521400.0,2022-07-07,93,94794900,784745850,8728550,89.91,3.09,True,True,False,320955918.75,62500.0
1611,2022-07-07 09:36:00+05:30,98.45,98.65,82.85,85.5,937800,3400800,62.63,26.496519721577727,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1467127.5,44.397,3322217.5,0.64,False,True,False,True,True,False,False,False,False,-121350.0,3400050.0,2022-07-07,89,83464200,868210050,9666350,89.82,-0.82,False,False,False,308622600.0,121350.0
1612,2022-07-07 09:39:00+05:30,85.35,91.0,77.85,79.75,729700,3408450,59.14,-42.94720252167061,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1408202.5,45.020999999999994,3344952.5,0.52,False,False,False,True,True,False,False,False,False,7650.0,3407700.0,2022-07-07,82,59835400,928045450,10396050,89.27,-7.27,False,False,False,287758391.25,7650.0
1613,2022-07-07 09:42:00+05:30,79.15,85.5,76.25,79.2,670200,3420050,58.8,-30.048309178743963,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1372320.0,45.621,3369805.0,0.49,False,False,False,True,True,False,False,False,True,11600.0,3419300.0,2022-07-07,80,53616000,981661450,11066250,88.71,-8.71,False,False,False,276596543.75,11600.0
1614,2022-07-07 09:45:00+05:30,78.85,84.3,75.15,81.55,806800,3390150,59.86,-3.877790834312588,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1345127.5,46.248000000000005,3394762.5,0.6,True,True,False,True,True,False,False,True,True,-29900.0,3389400.0,2022-07-07,80,64544000,1046205450,11873050,88.12,-8.12,False,True,False,270279708.75,29900.0
1615,2022-07-07 09:48:00+05:30,81.05,85.35,77.25,77.65,577200,3350950,57.24,-6.40732265446224,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1325965.0,46.913999999999994,3415360.0,0.44,True,True,False,True,True,False,False,False,False,-39200.0,3350200.0,2022-07-07,80,46176000,1092381450,12450250,87.74,-7.74,False,True,False,272432235.0,39200.0
1616,2022-07-07 09:51:00+05:30,77.2,80.2,66.5,66.5,827400,3363450,50.44,-23.977695167286264,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1334710.0,47.193999999999996,3436395.0,0.62,True,False,True,True,True,False,False,False,False,12500.0,3362700.0,2022-07-07,71,58745400,1151126850,13277650,86.7,-15.7,False,False,False,246709057.49999997,12500.0
1617,2022-07-07 09:54:00+05:30,66.3,70.95,64.1,66.25,1124100,3441300,50.3,-40.585774058577435,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1339192.5,47.382,3463055.0,0.84,True,False,True,True,True,False,False,False,False,77850.0,3440550.0,2022-07-07,67,75314700,1226441550,14401750,85.16,-18.16,False,False,False,232373782.50000003,77850.0
1618,2022-07-07 09:57:00+05:30,66.3,71.15,64.15,66.1,692050,3485750,50.2,-86.98060941828257,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1258415.0,47.705,3495525.0,0.55,True,False,False,True,True,False,False,False,False,44450.0,3485000.0,2022-07-07,67,46367350,1272808900,15093800,84.33,-17.33,False,True,False,235810987.50000003,44450.0
1619,2022-07-07 10:00:00+05:30,65.65,78.9,63.05,75.35,1236000,3490900,55.64,-30.434782608695677,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1187125.0,48.32899999999999,3529125.0,1.04,True,False,False,True,True,False,False,True,True,5150.0,3490150.0,2022-07-07,72,88992000,1361800900,16329800,83.39,-11.39,False,True,False,247766627.49999997,5150.0
1620,2022-07-07 10:03:00+05:30,76.25,84.4,74.35,83.2,908100,3440700,59.66,9.732016925246834,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1138102.5,49.17,3552150.0,0.8,True,True,False,True,True,False,False,True,True,-50200.0,3439950.0,2022-07-07,80,72648000,1434448900,17237900,83.21,-3.21,False,True,False,273105562.5,50200.0
1621,2022-07-07 10:06:00+05:30,82.85,86.8,75.9,79.15,833550,3381000,56.8,-0.12836970474967177,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1073372.5,49.952000000000005,3544290.0,0.78,True,True,False,True,True,False,False,False,False,-59700.0,3380250.0,2022-07-07,80,66684000,1501132900,18071450,83.07,-3.07,False,True,False,275044350.0,59700.0
1622,2022-07-07 10:09:00+05:30,79.4,81.3,73.2,73.55,399550,3374750,53.01,-18.957345971563974,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,989747.5,50.622,3518590.0,0.4,True,True,False,True,True,False,False,False,False,-6250.0,3374000.0,2022-07-07,76,30365800,1531498700,18471000,82.91,-6.91,False,False,False,260699437.5,6250.0
1623,2022-07-07 10:12:00+05:30,73.5,80.75,72.0,80.0,451300,3401350,56.6,5.251396648044677,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,946115.0,51.455,3484740.0,0.48,True,False,False,True,True,False,False,True,True,26600.0,3400600.0,2022-07-07,77,34750100,1566248800,18922300,82.77,-5.77,False,True,False,259778106.25,26600.0
1624,2022-07-07 10:15:00+05:30,80.7,89.45,78.6,85.1,778500,3366800,59.25,48.062015503875934,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,879987.5,52.46099999999999,3469092.5,0.88,True,True,False,True,True,False,False,True,True,-34550.0,3366050.0,2022-07-07,84,65394000,1631642800,19700800,82.82,1.18,True,True,False,282895370.0,34550.0
1625,2022-07-07 10:18:00+05:30,85.4,87.4,80.8,85.25,483550,3361050,59.33,49.22279792746111,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,857995.0,53.66,3452380.0,0.56,True,True,False,True,True,False,False,True,False,-5750.0,3360300.0,2022-07-07,84,40618200,1672261000,20184350,82.85,1.15,True,False,False,282664305.0,5750.0
1626,2022-07-07 10:21:00+05:30,84.85,85.5,76.55,82.0,424500,3320250,56.77,38.12949640287769,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,811710.0,54.800999999999995,3437632.5,0.52,True,True,False,True,True,False,False,False,False,-40800.0,3319500.0,2022-07-07,81,34384500,1706645500,20608850,82.81,-1.81,False,False,False,269023256.25,40800.0
