,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-07-07 09:15:00+05:30,200.55,261.4,173.95,252.35,3685000,2118575,83.78,98.05501528202278,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1212745.0,95.161,2469513.75,3.04,True,True,True,True,True,False,True,True,True,-174525.0,2110350.0,2022-07-07,229,843865000,843865000,3685000,229.0,0.0,True,False,False,461160813.12499994,174525.0
1626,2022-07-07 09:18:00+05:30,250.1,267.7,236.3,237.5,1384175,2097500,78.67,82.47096092925027,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1245331.25,97.829,2447093.75,1.11,True,True,True,True,True,False,True,False,False,-21075.0,2089275.0,2022-07-07,247,341891225,1185756225,5069175,233.92,13.08,True,True,False,528570000.0,21075.0
1627,2022-07-07 09:21:00+05:30,237.9,246.95,215.25,217.2,1124050,2107125,72.18,63.19201995012468,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1265757.5,99.624,2422700.0,0.89,True,False,True,True,True,False,True,False,False,9625.0,2098900.0,2022-07-07,226,254035300,1439791525,6193225,232.48,-6.48,False,False,False,486956587.5,9625.0
1628,2022-07-07 09:24:00+05:30,218.45,236.9,201.25,214.5,1160250,2077300,71.34,60.85989621942179,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1268391.25,101.34100000000001,2395186.25,0.91,True,True,True,True,True,False,True,False,False,-29825.0,2069075.0,2022-07-07,217,251774250,1691565775,7353475,230.04,-13.04,False,False,False,455084497.5,29825.0
1629,2022-07-07 09:27:00+05:30,218.5,223.5,193.05,198.85,1055025,2102825,66.49,50.52023121387283,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1232406.25,102.18,2368937.5,0.86,True,False,False,True,True,False,True,False,False,25525.0,2094600.0,2022-07-07,205,216280125,1907845900,8408500,226.89,-21.89,False,False,False,437965876.875,25525.0
1630,2022-07-07 09:30:00+05:30,198.15,219.8,177.35,209.6,1329575,2077325,68.09,52.6653395266534,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1238581.25,103.825,2340187.5,1.07,True,True,True,True,True,False,True,True,True,-25500.0,2069100.0,2022-07-07,202,268574150,2176420050,9738075,223.5,-21.5,False,True,False,412504811.875,25500.0
1631,2022-07-07 09:33:00+05:30,211.2,218.7,198.6,218.25,678025,2110900,69.36,51.05215004574565,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1178358.75,105.959,2315431.25,0.58,True,False,False,True,True,False,True,True,True,33575.0,2102675.0,2022-07-07,211,143063275,2319483325,10416100,222.68,-11.68,False,True,False,440439284.99999994,33575.0
1632,2022-07-07 09:36:00+05:30,219.0,224.75,197.9,204.5,794100,2099375,64.94,42.025862068965516,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1158492.5,107.723,2292818.75,0.69,True,True,False,True,True,False,False,False,False,-11525.0,2091150.0,2022-07-07,209,165966900,2485450225,11210200,221.71,-12.71,False,False,False,443650421.875,11525.0
1633,2022-07-07 09:39:00+05:30,204.55,210.45,195.05,197.55,409900,2135350,62.76,-58.54700854700853,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1109926.25,109.56199999999998,2274301.25,0.37,True,False,False,True,True,False,False,False,False,35975.0,2127125.0,2022-07-07,201,82389900,2567840125,11620100,220.98,-19.98,False,False,False,432942212.5,35975.0
1634,2022-07-07 09:42:00+05:30,197.95,214.05,183.7,192.05,669350,2121325,61.01,-53.94658753709197,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1085698.75,111.38600000000001,2257021.25,0.62,True,True,False,True,True,False,False,False,False,-14025.0,2113100.0,2022-07-07,196,131192600,2699032725,12289450,219.62,-23.62,False,False,False,421878509.375,14025.0
