,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
845,2022-07-07 09:15:00+05:30,669.1,669.1,530.0,539.65,8150,7825,16.22,-98.15999102434645,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,741.25,963.212,3467.5,10.99,False,False,True,False,False,True,False,False,False,4150.0,7825.0,2022-07-07,579,4718850,4718850,8150,579.0,0.0,False,False,False,4691478.75,4150.0
846,2022-07-07 09:18:00+05:30,537.95,555.2,523.4,555.2,12625,13025,18.39,-91.1605937921727,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,1348.75,955.044,3950.0,9.36,False,False,True,False,False,True,False,True,True,5200.0,13025.0,2022-07-07,544,6868000,11586850,20775,557.73,-13.73,False,False,False,7024382.499999999,5200.0
847,2022-07-07 09:21:00+05:30,555.0,588.9,545.0,582.5,48325,31925,22.22,-79.43945697394349,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,3765.0,948.669,5377.5,12.84,False,False,True,False,False,True,False,True,True,18900.0,31925.0,2022-07-07,572,27641900,39228750,69100,567.71,4.29,True,True,False,18099878.75,18900.0
848,2022-07-07 09:24:00+05:30,582.5,608.2,554.75,586.65,55050,50000,22.81,-76.6373299805692,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6512.5,941.842,7712.5,8.45,False,False,True,False,False,True,False,True,True,18075.0,50000.0,2022-07-07,583,32094150,71322900,124150,574.49,8.51,True,True,False,29073750.0,18075.0
849,2022-07-07 09:27:00+05:30,584.0,616.4,574.9,606.85,34725,49450,25.77,-70.36710395766728,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,8216.25,936.454,10020.0,4.23,False,True,True,False,False,True,False,True,True,-550.0,49450.0,2022-07-07,599,20800275,92123175,158875,579.85,19.15,True,True,False,29454892.5,550.0
850,2022-07-07 09:30:00+05:30,606.05,641.85,576.15,587.8,34025,49050,24.8,-71.15879828326179,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,9908.75,929.74,12306.25,3.43,False,True,True,False,False,True,False,False,False,-400.0,49050.0,2022-07-07,601,20449025,112572200,192900,583.58,17.42,True,False,False,29871450.0,400.0
851,2022-07-07 09:33:00+05:30,587.8,605.75,574.9,575.65,13225,53675,24.18,-69.90595611285265,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,10538.75,922.0290000000001,14830.0,1.25,False,False,True,False,True,True,False,False,False,4625.0,53675.0,2022-07-07,585,7736625,120308825,206125,583.67,1.33,False,False,False,31685694.375000004,4625.0
852,2022-07-07 09:36:00+05:30,573.4,605.0,563.4,593.85,19250,57300,27.13,-62.829162132752955,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,11498.75,915.066,17540.0,1.67,False,False,True,False,True,True,False,True,True,3625.0,57300.0,2022-07-07,587,11299750,131608575,225375,583.95,3.05,True,True,False,33474660.000000004,3625.0
853,2022-07-07 09:39:00+05:30,593.85,605.0,586.1,600.0,9850,58750,28.15,49.16496945010181,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,11988.75,907.721,20322.5,0.82,False,False,True,False,True,False,False,True,True,1450.0,58750.0,2022-07-07,597,5880450,137489025,235225,584.5,12.5,True,True,False,34988562.5,1450.0
854,2022-07-07 09:42:00+05:30,604.2,624.6,578.45,613.8,23050,61625,30.49,48.429752066115626,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,13117.5,900.3699999999999,23248.75,1.76,False,False,True,False,True,False,False,True,True,2875.0,61625.0,2022-07-07,605,13945250,151434275,258275,586.33,18.67,True,True,False,37068978.12500001,2875.0
855,2022-07-07 09:45:00+05:30,613.8,630.4,601.5,613.0,11850,58350,30.43,32.27513227513227,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,13696.25,893.0429999999999,26011.25,0.87,False,True,True,False,True,False,False,False,False,-3275.0,58350.0,2022-07-07,614,7275900,158710175,270125,587.54,26.46,True,True,False,35940682.5,3275.0
856,2022-07-07 09:48:00+05:30,611.85,632.25,602.65,631.8,9675,58250,33.84,41.36509390746678,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,14172.5,885.352,28765.0,0.68,False,True,True,False,True,False,False,True,True,-100.0,58250.0,2022-07-07,622,6017850,164728025,279800,588.73,33.27,True,True,False,35966462.5,100.0
857,2022-07-07 09:51:00+05:30,635.5,648.45,611.4,646.7,17600,56000,36.49,38.372652864708726,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,15050.0,879.4,31402.5,1.17,False,True,True,False,True,False,False,True,True,-2250.0,56000.0,2022-07-07,635,11176000,175904025,297400,591.47,43.53,True,True,False,35275800.0,2250.0
858,2022-07-07 09:54:00+05:30,646.7,658.0,626.8,655.25,21025,53275,38.03,72.25495447241576,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,16086.25,873.5809999999999,33903.75,1.31,False,True,True,False,True,False,True,True,True,-2725.0,53275.0,2022-07-07,646,13582150,189486175,318425,595.07,50.93,True,True,False,34223860.0,2725.0
859,2022-07-07 09:57:00+05:30,653.5,661.6,626.7,637.95,8600,52550,36.12,63.24873096446715,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,16512.5,867.3840000000001,36371.25,0.52,False,True,True,False,True,False,True,False,False,-725.0,52550.0,2022-07-07,642,5521200,195007375,327025,596.31,45.69,True,False,False,33850082.50000001,725.0
860,2022-07-07 10:00:00+05:30,637.95,651.9,604.55,620.0,9400,51500,34.21,26.615776081424947,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,16977.5,860.242,38786.25,0.55,False,True,True,False,True,False,False,False,False,-1050.0,51500.0,2022-07-07,625,5875000,200882375,336425,597.11,27.89,True,False,False,32353587.499999996,1050.0
861,2022-07-07 10:03:00+05:30,620.0,623.95,578.6,592.0,7425,52300,31.41,-6.661115736885933,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,17296.25,852.54,41240.0,0.43,False,False,True,False,True,False,False,False,False,800.0,52300.0,2022-07-07,598,4440150,205322525,343850,597.13,0.87,False,False,False,31446682.500000004,800.0
862,2022-07-07 10:06:00+05:30,592.0,611.5,580.7,604.0,11250,53100,33.91,-8.284023668639017,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,17840.0,844.693,43738.75,0.63,False,False,True,False,True,False,False,True,True,800.0,53100.0,2022-07-07,598,6727500,212050025,355100,597.16,0.84,True,False,False,31652910.0,800.0
863,2022-07-07 10:09:00+05:30,604.0,622.0,594.5,619.65,6825,51075,37.12,4.994367254975575,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,18101.25,837.445,46135.0,0.38,False,True,True,False,True,False,False,True,True,-2025.0,51075.0,2022-07-07,612,4176900,216226925,361925,597.44,14.56,True,True,False,31066368.75,2025.0
864,2022-07-07 10:12:00+05:30,619.65,621.8,589.55,598.25,7025,51200,34.64,-24.71454880294656,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,18447.5,829.984,48511.25,0.38,False,False,True,False,True,False,False,False,False,125.0,51200.0,2022-07-07,603,4236075,220463000,368950,597.54,5.46,True,False,False,31010559.999999996,125.0
865,2022-07-07 10:15:00+05:30,598.25,604.45,585.85,598.0,9275,53050,34.61,-40.21469859620155,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,18503.75,822.1290000000001,50772.5,0.5,False,False,True,False,True,False,False,False,False,1850.0,53050.0,2022-07-07,596,5527900,225990900,378225,597.5,-1.5,True,False,False,31572707.500000004,1850.0
866,2022-07-07 10:18:00+05:30,599.35,607.2,593.2,601.8,4750,53775,35.5,-45.9389772238935,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,18110.0,813.465,52810.0,0.26,False,False,False,False,True,False,False,True,True,725.0,53775.0,2022-07-07,600,2850000,228840900,382975,597.53,2.47,True,True,False,32275755.000000004,725.0
867,2022-07-07 10:21:00+05:30,601.8,612.0,598.2,601.65,3550,53450,35.48,-36.592741935483964,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,15871.25,805.393,53886.25,0.22,True,True,False,False,True,False,False,False,False,-325.0,53450.0,2022-07-07,603,2140650,230981550,386525,597.59,5.41,True,True,False,32342595.0,325.0
868,2022-07-07 10:24:00+05:30,601.65,601.65,542.25,575.3,19625,54275,31.99,-41.542750929368104,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,14100.0,796.1360000000001,54100.0,1.39,False,False,False,False,True,False,False,False,False,825.0,54275.0,2022-07-07,573,11245125,242226675,406150,596.4,-23.4,False,False,False,31042586.250000004,825.0
869,2022-07-07 10:27:00+05:30,581.55,597.0,569.55,569.55,6075,52400,31.27,-26.303456356180515,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,12667.5,786.7309999999999,54247.5,0.48,True,True,False,False,True,False,False,False,False,-1875.0,52400.0,2022-07-07,578,3511350,245738025,412225,596.13,-18.13,False,True,False,30563610.0,1875.0
870,2022-07-07 10:30:00+05:30,567.0,579.55,558.2,579.1,6875,54200,33.94,-30.036188178528327,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,11310.0,779.531,54505.0,0.61,True,False,False,False,True,False,False,True,True,1800.0,54200.0,2022-07-07,572,3932500,249670525,419100,595.73,-23.73,False,False,False,30833025.0,1800.0
871,2022-07-07 10:33:00+05:30,579.1,579.1,542.9,542.9,11675,55475,29.3,-74.19043015949731,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,11232.5,771.2639999999999,54595.0,1.04,False,False,False,False,True,False,False,False,False,1275.0,55475.0,2022-07-07,554,6467950,256138475,430775,594.6,-40.6,False,False,False,31121475.0,1275.0
872,2022-07-07 10:36:00+05:30,541.15,563.05,537.4,555.0,8275,56050,32.61,-45.93733404142321,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,10683.75,763.347,54532.5,0.77,False,False,False,False,True,False,False,True,True,575.0,56050.0,2022-07-07,551,4559525,260698000,439050,593.78,-42.78,False,False,False,30840111.249999996,575.0
873,2022-07-07 10:39:00+05:30,555.0,556.55,539.2,556.55,6500,56050,33.05,-43.425877422734445,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,10516.25,755.857,54397.5,0.62,False,False,False,False,True,False,False,True,True,0.0,56050.0,2022-07-07,550,3575000,264273000,445550,593.14,-43.14,False,False,False,30708393.75,0.0
874,2022-07-07 10:42:00+05:30,556.55,556.55,520.1,520.4,12150,56800,28.45,-63.69327073552421,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,9971.25,747.365,54156.25,1.22,False,False,False,False,False,False,False,False,False,750.0,56800.0,2022-07-07,532,6463800,270736800,457700,591.52,-59.52,False,False,False,30576860.000000004,750.0
875,2022-07-07 10:45:00+05:30,520.4,541.5,516.8,538.05,18175,60150,33.33,-43.77150722642808,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,10287.5,737.8379999999999,54246.25,1.77,False,False,True,False,True,False,False,True,True,3350.0,60150.0,2022-07-07,532,9669100,280405900,475875,589.24,-57.24,False,True,False,31828372.5,3350.0
876,2022-07-07 10:48:00+05:30,536.7,550.0,533.95,537.25,6725,61750,33.22,-31.77453027139871,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,10140.0,728.0909999999999,54421.25,0.66,False,False,False,False,True,False,False,False,True,1600.0,61750.0,2022-07-07,540,3631500,284037400,482600,588.56,-48.56,False,True,False,33466956.25,1600.0
877,2022-07-07 10:51:00+05:30,537.25,572.0,524.2,559.0,13300,62575,39.12,-7.771639042357241,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,9925.0,718.779,54750.0,1.34,False,False,False,False,False,False,False,True,True,825.0,62575.0,2022-07-07,551,7328300,291365700,495900,587.55,-36.55,False,True,False,34297357.5,825.0
878,2022-07-07 10:54:00+05:30,558.95,564.55,542.0,564.55,9275,60925,40.57,-11.043643263757177,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,9337.5,709.3510000000001,55132.5,0.99,False,True,False,False,False,False,False,True,True,-1650.0,60925.0,2022-07-07,557,5166175,296531875,505175,586.99,-29.99,False,True,False,33708279.375,1650.0
879,2022-07-07 10:57:00+05:30,561.2,565.0,552.1,555.0,6975,60750,38.86,11.51284490960994,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,9256.25,698.4110000000001,55542.5,0.75,False,True,False,False,False,False,False,False,False,-175.0,60750.0,2022-07-07,557,3885075,300416950,512150,586.58,-29.58,False,True,False,33931912.5,175.0
880,2022-07-07 11:00:00+05:30,555.0,583.2,547.0,563.4,11625,59425,41.2,8.284023668639051,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,9367.5,687.2790000000001,55938.75,1.24,False,True,True,False,False,False,False,True,True,-1325.0,59425.0,2022-07-07,564,6556500,306973450,523775,586.08,-22.08,False,True,False,33581067.5,1325.0
881,2022-07-07 11:03:00+05:30,563.25,576.1,563.1,569.25,5850,59275,42.85,12.015137180700158,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,9288.75,678.9810000000001,56287.5,0.63,False,True,False,False,False,False,False,True,True,-150.0,59275.0,2022-07-07,569,3328650,310302100,529625,585.89,-16.89,False,True,False,33763040.0,150.0
882,2022-07-07 11:06:00+05:30,569.25,570.4,543.75,563.55,10900,60925,41.63,57.34219269102996,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,9271.25,670.4780000000001,56678.75,1.18,False,False,False,False,False,False,True,False,False,1650.0,60925.0,2022-07-07,559,6093100,316395200,540525,585.35,-26.35,False,False,False,33939794.375,1650.0
883,2022-07-07 11:09:00+05:30,563.55,581.7,563.55,567.9,7525,59575,42.96,48.18401937046014,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,9306.25,662.4779999999998,57103.75,0.81,False,True,True,False,False,False,False,True,True,-1350.0,59575.0,2022-07-07,571,4296775,320691975,548050,585.15,-14.15,False,True,False,34114134.375,1350.0
884,2022-07-07 11:12:00+05:30,564.95,575.0,561.85,570.6,3700,58800,43.82,52.23179326546595,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,9140.0,654.837,57483.75,0.4,False,True,False,False,False,False,True,True,True,-775.0,58800.0,2022-07-07,569,2105300,322797275,551750,585.04,-16.04,False,False,False,33423389.999999996,775.0
885,2022-07-07 11:15:00+05:30,570.6,603.05,569.45,585.8,9900,56725,48.53,46.771378708551445,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,9171.25,646.7570000000001,57667.5,1.08,True,True,True,False,False,False,False,True,True,-2075.0,56725.0,2022-07-07,586,5801400,328598675,561650,585.06,0.94,True,True,False,33255031.25,2075.0
886,2022-07-07 11:18:00+05:30,585.8,596.45,580.0,595.0,10175,57400,51.19,49.9589827727646,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,9442.5,639.015,57848.75,1.08,True,False,True,False,False,False,False,True,True,675.0,57400.0,2022-07-07,590,6003250,334601925,571825,585.15,4.85,True,True,False,33764115.0,675.0
