,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1604,2022-07-07 09:15:00+05:30,39.95,49.25,33.45,46.15,5667550,3159000,87.33,100.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1661095.0,14.703000000000001,3387672.5,3.41,True,False,True,True,True,False,True,True,True,366150.0,3158150.0,2022-07-07,42,238037100,238037100,5667550,42.0,0.0,True,False,False,130624650.0,366150.0
1605,2022-07-07 09:18:00+05:30,46.7,47.65,38.55,38.55,3006100,3379250,73.53,64.31924882629107,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1755850.0,15.145999999999999,3383420.0,1.71,True,False,True,True,True,False,True,False,False,220250.0,3378400.0,2022-07-07,41,123250100,361287200,8673650,41.65,-0.65,False,False,False,145645674.99999997,220250.0
1606,2022-07-07 09:21:00+05:30,39.25,40.15,32.3,32.6,3164950,3764500,64.89,37.4133949191686,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1874997.5,15.347999999999999,3391080.0,1.69,False,False,True,True,True,False,False,False,False,385250.0,3763650.0,2022-07-07,35,110773250,472060450,11838600,39.87,-4.87,False,False,False,136369012.49999997,385250.0
1607,2022-07-07 09:24:00+05:30,32.8,38.5,31.05,31.55,2449600,3935200,63.47,29.723225030084244,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1959825.0,15.527999999999999,3405960.0,1.25,False,False,True,True,True,False,False,False,False,170700.0,3934350.0,2022-07-07,33,80836800,552897250,14288200,38.7,-5.7,False,False,False,136846580.0,170700.0
1608,2022-07-07 09:27:00+05:30,32.1,34.4,30.0,31.5,2496000,4298300,63.4,29.227053140096622,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2038927.5,15.605,3438922.5,1.22,False,False,True,True,True,False,False,False,False,363100.0,4297450.0,2022-07-07,31,77376000,630273250,16784200,37.55,-6.55,False,False,False,138405260.0,363100.0
1609,2022-07-07 09:30:00+05:30,31.55,35.3,29.55,34.45,2510250,4572000,65.83,32.33256351039262,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2094137.5,15.875,3482610.0,1.2,False,False,True,True,True,False,False,True,True,273700.0,4571150.0,2022-07-07,33,82838250,713111500,19294450,36.96,-3.96,False,True,False,148247100.0,273700.0
1610,2022-07-07 09:33:00+05:30,35.2,40.8,33.45,40.6,2405800,4709500,70.26,40.081799591002046,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2121015.0,16.305,3532295.0,1.13,False,False,True,True,True,False,False,True,True,137500.0,4708650.0,2022-07-07,38,91420400,804531900,21700250,37.07,0.93,True,True,False,174840187.5,137500.0
1611,2022-07-07 09:36:00+05:30,40.8,41.0,32.15,33.9,2316050,4916550,60.98,22.222222222222214,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2157565.0,16.57,3597067.5,1.07,False,False,True,True,True,False,False,False,False,207050.0,4915700.0,2022-07-07,35,81061750,885593650,24016300,36.87,-1.87,False,False,False,179822816.25,207050.0
1612,2022-07-07 09:39:00+05:30,33.65,36.9,29.85,30.75,1809550,5084350,57.16,-45.83333333333333,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2154745.0,16.81,3675680.0,0.84,False,False,False,True,True,False,False,False,False,167800.0,5083500.0,2022-07-07,32,57905600,943499250,25825850,36.53,-4.53,False,False,False,169690181.25,167800.0
1613,2022-07-07 09:42:00+05:30,30.4,33.75,29.4,31.0,1515200,5246600,57.38,-28.76190476190475,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2156497.5,17.049,3765565.0,0.7,False,False,True,True,True,False,False,True,True,162250.0,5245750.0,2022-07-07,31,46971200,990470450,27341050,36.23,-5.23,False,False,False,165661395.0,162250.0
1614,2022-07-07 09:45:00+05:30,30.7,33.4,28.85,31.95,1510000,5289950,58.29,-3.0588235294117743,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2157475.0,17.288999999999998,3859730.0,0.7,False,False,True,True,True,False,False,True,True,43350.0,5289100.0,2022-07-07,31,46810000,1037280450,28851050,35.95,-4.95,False,True,False,164649693.75,43350.0
1615,2022-07-07 09:48:00+05:30,31.85,33.8,29.9,30.1,990750,5301200,55.8,-6.575963718820859,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2163417.5,17.547,3954287.5,0.46,False,False,True,True,True,False,False,False,False,11250.0,5300350.0,2022-07-07,31,30713250,1067993700,29841800,35.79,-4.79,False,True,False,168843220.0,11250.0
1616,2022-07-07 09:51:00+05:30,29.8,31.4,23.65,23.75,2004350,5433900,48.17,-27.336860670194003,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2225202.5,17.604,4054097.5,0.9,False,False,True,True,True,False,False,False,False,132700.0,5433050.0,2022-07-07,26,52113100,1120106800,31846150,35.17,-9.17,False,False,False,149568097.5,132700.0
1617,2022-07-07 09:54:00+05:30,23.65,26.6,22.65,23.7,1867500,5462900,48.11,-42.239685658153256,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2256705.0,17.609,4152625.0,0.83,False,False,True,True,True,False,False,False,True,29000.0,5462050.0,2022-07-07,24,44820000,1164926800,33713650,34.55,-10.55,False,False,False,134523912.5,29000.0
1618,2022-07-07 09:57:00+05:30,23.75,26.35,22.65,24.05,1279150,5513050,48.56,-84.2239185750636,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2201320.0,17.692,4253332.5,0.58,False,False,False,True,True,False,False,True,True,50150.0,5512200.0,2022-07-07,24,30699600,1195626400,34992800,34.17,-10.17,False,True,False,135069725.0,50150.0
1619,2022-07-07 10:00:00+05:30,23.85,30.45,22.7,28.3,2511850,5527500,53.79,-32.558139534883715,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2156920.0,17.915,4365480.0,1.16,False,False,False,True,True,False,False,True,True,14450.0,5526650.0,2022-07-07,27,67819950,1263446350,37504650,33.69,-6.69,False,True,False,146893312.5,14450.0
1620,2022-07-07 10:03:00+05:30,28.8,33.15,27.9,32.5,1686050,5532500,58.3,9.58904109589041,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2155175.0,18.252,4489495.0,0.78,False,False,False,True,True,False,False,True,True,5000.0,5531650.0,2022-07-07,31,52267550,1315713900,39190700,33.57,-2.57,False,True,False,168879562.5,5000.0
1621,2022-07-07 10:06:00+05:30,32.3,33.95,27.45,29.7,1766600,5550100,54.48,-6.250000000000003,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2167120.0,18.543,4617472.5,0.82,False,False,True,True,True,False,False,False,False,17600.0,5549250.0,2022-07-07,30,52998000,1368711900,40957300,33.42,-3.42,False,False,False,170388070.00000003,17600.0
1622,2022-07-07 10:09:00+05:30,29.75,30.7,26.3,26.55,972200,5556250,50.48,-23.47826086956521,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2155202.5,18.771,4751272.5,0.45,False,False,False,True,True,False,False,False,False,6150.0,5555400.0,2022-07-07,27,26249400,1394961300,41929500,33.27,-6.27,False,False,False,158353125.0,6150.0
1623,2022-07-07 10:12:00+05:30,26.5,30.45,25.55,29.95,1000950,5620600,54.38,-0.6109979633401309,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2146522.5,19.083,4892660.0,0.47,False,False,False,True,True,False,False,True,True,64350.0,5619750.0,2022-07-07,28,28026600,1422987900,42930450,33.15,-5.15,False,True,False,157376800.0,64350.0
1624,2022-07-07 10:15:00+05:30,30.05,34.6,29.15,32.15,1642450,5668200,56.75,41.17647058823529,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1945267.5,19.465999999999998,5018120.0,0.84,False,False,False,True,True,False,False,True,True,47600.0,5667350.0,2022-07-07,31,50915950,1473903850,44572900,33.07,-2.07,False,True,False,180673875.0,47600.0
1625,2022-07-07 10:18:00+05:30,32.25,33.25,29.7,32.05,1199900,5802750,56.6,40.83129584352077,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1854957.5,19.929000000000002,5139295.0,0.65,False,False,False,True,True,False,False,False,False,134550.0,5801900.0,2022-07-07,31,37196900,1511100750,45772800,33.01,-2.01,False,True,False,182641556.25,134550.0
1626,2022-07-07 10:21:00+05:30,31.85,32.2,27.3,30.55,1213300,5831750,54.37,30.0925925925926,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1757375.0,20.367,5242657.5,0.69,False,False,False,True,True,False,False,False,False,29000.0,5830900.0,2022-07-07,30,36399000,1547499750,46986100,32.94,-2.94,False,False,False,173494562.5,29000.0
1627,2022-07-07 10:24:00+05:30,30.5,36.75,29.8,32.35,2376650,5765250,56.59,21.14882506527416,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1753727.5,20.874000000000002,5334160.0,1.36,False,True,False,True,True,False,False,True,True,-66500.0,5764400.0,2022-07-07,32,76052800,1623552550,49362750,32.89,-0.89,False,True,False,191838693.75,66500.0
1628,2022-07-07 10:27:00+05:30,32.05,33.7,30.5,31.45,1149700,5888050,55.15,-6.624605678233444,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1686412.5,21.355,5413647.5,0.68,False,False,False,True,True,False,False,False,False,122800.0,5887200.0,2022-07-07,31,35640700,1659193250,50512450,32.85,-1.85,False,False,False,189006405.0,122800.0
1629,2022-07-07 10:30:00+05:30,32.2,34.5,31.3,31.8,1209600,5956300,55.62,15.671641791044788,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1621380.0,21.807,5482862.5,0.75,False,False,False,True,True,False,False,True,False,68250.0,5955450.0,2022-07-07,32,38707200,1697900450,51722050,32.83,-0.83,False,True,False,195962270.0,68250.0
1630,2022-07-07 10:33:00+05:30,31.65,36.9,31.1,36.55,1614550,5933000,61.54,66.66666666666666,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1581817.5,22.386999999999997,5544037.5,1.02,False,True,False,True,True,False,True,True,True,-23300.0,5932150.0,2022-07-07,34,54894700,1752795150,53336600,32.86,1.14,True,True,False,201722000.0,23300.0
1631,2022-07-07 10:36:00+05:30,36.6,37.9,32.7,34.55,2470700,6061300,58.03,33.823529411764696,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1589550.0,22.912999999999997,5601275.0,1.55,False,False,True,True,True,False,False,False,False,128300.0,6060450.0,2022-07-07,35,86474500,1839269650,55807300,32.96,2.04,True,True,False,213963889.99999997,128300.0
1632,2022-07-07 10:39:00+05:30,34.5,36.9,33.95,35.0,1380100,6088250,58.6,24.050632911392412,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1568077.5,23.405,5651470.0,0.88,False,False,False,True,True,False,False,True,True,26950.0,6087400.0,2022-07-07,35,48303500,1887573150,57187400,33.01,1.99,True,False,False,215676256.24999997,26950.0
1633,2022-07-07 10:42:00+05:30,34.8,38.8,34.65,38.6,1903450,6027650,62.96,42.671009771986995,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1587490.0,24.02,5690522.5,1.2,False,True,True,True,True,False,False,True,True,-60600.0,6026800.0,2022-07-07,37,70427650,1958000800,59090850,33.14,3.86,True,True,False,221365446.24999997,60600.0
