,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1604,2022-07-07 09:15:00+05:30,57.55,104.75,55.55,87.85,3243000,1286500,83.28,97.75280898876404,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,597147.5,31.623999999999995,1128303.75,5.43,False,False,True,True,True,False,True,True,True,181200.0,1285900.0,2022-07-07,82,265926000,265926000,3243000,82.0,0.0,True,False,False,103112975.0,181200.0
1605,2022-07-07 09:18:00+05:30,86.65,95.1,77.15,77.8,2117625,1670825,74.45,71.14228456913828,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,687051.25,32.451,1152797.5,3.08,False,False,True,True,True,False,True,False,False,384325.0,1670225.0,2022-07-07,83,175762875,441688875,5360625,82.4,0.6,False,True,False,143899803.125,384325.0
1606,2022-07-07 09:21:00+05:30,77.85,83.65,68.2,69.2,1837650,1875750,67.83,51.53029356652093,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,762678.75,32.89,1188077.5,2.41,False,False,True,True,True,False,True,False,False,204925.0,1875150.0,2022-07-07,73,134148450,575837325,7198275,80.0,-7.0,False,False,False,142416318.75000003,204925.0
1607,2022-07-07 09:24:00+05:30,69.3,78.0,62.25,68.75,1424850,1987825,67.49,50.375,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,814570.0,33.293,1228047.5,1.75,False,False,True,True,True,False,True,False,False,112075.0,1987225.0,2022-07-07,69,98314650,674151975,8623125,78.18,-9.18,False,False,False,139396228.125,112075.0
1608,2022-07-07 09:27:00+05:30,69.95,72.1,59.2,61.4,1144675,2028025,62.05,38.4349827387802,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,835641.25,33.238,1271065.0,1.37,False,False,True,True,True,False,False,False,False,40200.0,2027425.0,2022-07-07,64,73259200,747411175,9767800,76.52,-12.52,False,False,False,133139841.25000001,40200.0
1609,2022-07-07 09:30:00+05:30,61.7,70.2,52.65,66.0,1604150,2044200,64.0,41.6074357572444,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,895627.5,33.603,1316798.75,1.79,False,False,True,True,True,False,False,True,True,16175.0,2043600.0,2022-07-07,62,99457300,846868475,11371950,74.47,-12.47,False,True,False,125564985.0,16175.0
1610,2022-07-07 09:33:00+05:30,65.75,69.15,60.55,69.1,951250,2111875,65.3,39.558573853989806,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,908697.5,34.193000000000005,1366622.5,1.05,False,False,True,True,True,False,False,True,True,67675.0,2111275.0,2022-07-07,66,62782500,909650975,12323200,73.82,-7.82,False,True,False,136955093.75,67675.0
1611,2022-07-07 09:36:00+05:30,69.9,72.25,60.05,63.0,1028825,2199825,60.66,30.891719745222936,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,937948.75,34.613,1420316.25,1.1,False,False,True,True,True,False,False,False,False,87950.0,2199225.0,2022-07-07,65,66873625,976524600,13352025,73.14,-8.14,False,False,False,145518423.75,87950.0
1612,2022-07-07 09:39:00+05:30,62.7,65.4,57.65,59.4,650600,2254075,58.04,-64.88027366020526,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,942491.25,35.084,1477113.75,0.69,False,False,True,True,True,False,False,False,False,54250.0,2253475.0,2022-07-07,60,39036000,1015560600,14002625,72.53,-12.53,False,False,False,138681964.375,54250.0
1613,2022-07-07 09:42:00+05:30,58.75,65.6,52.95,56.35,940075,2314775,55.84,-58.20895522388061,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,960491.25,35.516000000000005,1537776.25,0.98,False,False,True,True,True,False,False,False,False,60700.0,2314175.0,2022-07-07,58,54524350,1070084950,14942700,71.61,-13.61,False,False,False,137208288.125,60700.0
