,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1611,2022-07-07 09:15:00+05:30,393.8,393.8,370.0,374.65,17550,162550,18.39,-100.0,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,7227.5,547.057,166297.5,2.43,True,True,True,False,False,True,False,False,False,-9500.0,158200.0,2022-07-07,379,6651450,6651450,17550,379.0,0.0,False,False,False,62077845.0,9500.0
1612,2022-07-07 09:18:00+05:30,373.8,386.8,370.0,386.8,27600,157550,22.28,-85.12396694214873,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,8555.0,544.066,166577.5,3.23,True,True,True,False,False,True,False,True,True,-5000.0,153200.0,2022-07-07,381,10515600,17167050,45150,380.22,0.78,True,True,False,59616920.0,5000.0
1613,2022-07-07 09:21:00+05:30,388.75,411.0,386.65,410.45,24150,151850,29.35,-57.164223751121746,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,9692.5,541.889,166582.5,2.49,True,True,True,False,False,False,False,True,True,-5700.0,147500.0,2022-07-07,402,9708300,26875350,69300,387.81,14.19,True,True,False,60561576.25,5700.0
1614,2022-07-07 09:24:00+05:30,410.0,416.0,393.45,415.0,30650,143450,30.65,-51.720011965300614,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,11045.0,539.748,166190.0,2.78,True,True,True,False,True,False,False,True,True,-8400.0,139100.0,2022-07-07,408,12505200,39380550,99950,394.0,14.0,True,False,False,58057801.25,8400.0
1615,2022-07-07 09:27:00+05:30,415.0,423.8,407.55,420.85,13050,144650,32.38,-46.13815214223255,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,11595.0,538.043,165822.5,1.13,True,False,True,False,True,False,False,True,True,1200.0,140300.0,2022-07-07,417,5441850,44822400,113000,396.66,20.34,True,True,False,60127388.75,1200.0
1616,2022-07-07 09:30:00+05:30,420.85,425.0,400.6,403.25,42150,134000,29.96,-48.39430326724376,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,13655.0,535.548,164957.5,3.09,True,True,True,False,True,False,False,False,False,-10650.0,129650.0,2022-07-07,409,17239350,62061750,155150,400.01,8.99,True,False,False,55315200.0,10650.0
1617,2022-07-07 09:33:00+05:30,403.25,407.3,386.7,387.1,8700,133300,27.9,-51.8373729476153,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,12500.0,532.61,164077.5,0.7,True,True,False,False,True,True,False,False,False,-700.0,128950.0,2022-07-07,393,3419100,65480850,163850,399.64,-6.64,False,False,False,52920100.0,700.0
1618,2022-07-07 09:36:00+05:30,387.1,409.4,385.0,405.3,10450,133000,33.46,-38.12154696132594,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,12880.0,530.136,162107.5,0.81,True,True,True,False,True,False,False,True,True,-300.0,128650.0,2022-07-07,399,4169550,69650400,174300,399.6,-0.6,True,True,False,52827600.0,300.0
1619,2022-07-07 09:39:00+05:30,406.0,416.0,395.0,413.0,6450,132800,35.72,36.23051487954655,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,13072.5,527.72,160127.5,0.49,True,True,True,False,True,False,False,True,True,-200.0,128450.0,2022-07-07,408,2631600,72282000,180750,399.9,8.1,True,True,False,53850400.0,200.0
1620,2022-07-07 09:42:00+05:30,413.0,419.0,403.35,417.8,12850,132000,37.15,31.472081218274113,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,13610.0,525.4540000000001,158090.0,0.94,True,True,True,False,True,False,False,True,True,-800.0,127650.0,2022-07-07,413,5307050,77589050,193600,400.77,12.23,True,True,False,54275100.0,800.0
1621,2022-07-07 09:45:00+05:30,415.1,421.0,406.15,407.95,14250,136450,35.41,-2.9515938606847683,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,14215.0,522.953,156252.5,1.0,True,False,True,False,True,False,False,False,False,4450.0,132100.0,2022-07-07,411,5856750,83445800,207850,401.47,9.53,True,False,False,56432308.75,4450.0
1622,2022-07-07 09:48:00+05:30,407.95,415.0,404.25,415.0,2450,136700,37.66,0.0,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,14160.0,520.2719999999999,154505.0,0.17,True,False,False,False,True,False,False,True,True,250.0,132350.0,2022-07-07,411,1006950,84452750,210300,401.58,9.42,True,False,False,55995737.5,250.0
1623,2022-07-07 09:51:00+05:30,415.0,435.0,415.0,435.0,9050,135600,43.67,13.961519486926466,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,14570.0,518.501,152735.0,0.62,True,True,True,False,True,False,False,True,True,-1100.0,131250.0,2022-07-07,428,3873400,88326150,219350,402.67,25.33,True,True,False,57630000.0,1100.0
1624,2022-07-07 09:54:00+05:30,434.6,438.0,426.35,437.0,7400,137800,44.24,39.35860058309038,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,14745.0,516.9780000000001,151070.0,0.5,True,False,True,False,True,False,False,True,True,2200.0,133450.0,2022-07-07,433,3204200,91530350,226750,403.66,29.34,True,True,False,59553715.0,2200.0
1625,2022-07-07 09:57:00+05:30,437.0,439.0,426.35,434.55,6900,137350,43.65,65.85704371963911,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,14792.5,515.077,149330.0,0.47,True,True,True,False,True,False,True,False,False,-450.0,133000.0,2022-07-07,433,2987700,94518050,233650,404.53,28.47,True,False,False,59427911.25,450.0
1626,2022-07-07 10:00:00+05:30,434.55,442.0,412.0,414.55,26550,124600,39.06,12.525389302640482,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,15630.0,512.55,146935.0,1.7,True,True,True,False,True,False,False,False,False,-12750.0,120250.0,2022-07-07,422,11204100,105722150,260200,406.31,15.69,True,False,False,53204200.0,12750.0
1627,2022-07-07 10:03:00+05:30,414.55,420.45,404.5,406.95,4300,125400,37.45,-8.203389830508485,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,15515.0,509.65299999999996,144355.0,0.28,True,False,False,False,True,False,False,False,False,800.0,121050.0,2022-07-07,410,1763000,107485150,264500,406.37,3.63,True,False,False,51724365.0,800.0
1628,2022-07-07 10:06:00+05:30,406.95,416.0,398.0,410.95,8350,125550,38.88,-9.389993145990431,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,14730.0,506.866,141730.0,0.57,True,False,False,False,True,False,False,True,True,150.0,121200.0,2022-07-07,408,3406800,110891950,272850,406.42,1.58,True,False,False,51098850.0,150.0
1629,2022-07-07 10:09:00+05:30,410.95,421.05,410.7,421.05,2250,125250,42.46,17.896174863387998,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,14545.0,504.389,139095.0,0.15,True,True,False,False,True,False,False,True,True,-300.0,120900.0,2022-07-07,417,938250,111830200,275100,406.51,10.49,True,True,False,52088343.75,300.0
1630,2022-07-07 10:12:00+05:30,421.05,422.0,411.6,412.9,3600,125250,40.4,-2.826379542395721,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,13935.0,501.52700000000004,136755.0,0.26,True,False,False,False,True,False,False,False,False,0.0,120900.0,2022-07-07,415,1494000,113324200,278700,406.62,8.38,True,False,False,52204200.0,0.0
