,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1614,2022-07-07 09:15:00+05:30,220.0,339.65,220.0,329.35,1346175,791425,83.38,96.27274720456043,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,693995.0,131.497,1137431.25,1.94,True,True,True,True,True,False,True,True,True,-213925.0,791075.0,2022-07-07,296,398467800,398467800,1346175,296.0,0.0,True,False,False,221460500.625,213925.0
1615,2022-07-07 09:18:00+05:30,330.55,347.1,314.1,315.55,645350,813525,79.58,84.60554371002134,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,705922.5,134.97899999999998,1119735.0,0.91,True,False,True,True,True,False,True,False,False,22100.0,813175.0,2022-07-07,325,209738750,608206550,1991525,305.4,19.6,True,True,False,268951365.0,22100.0
1616,2022-07-07 09:21:00+05:30,316.15,324.85,288.6,291.6,447700,833725,73.34,65.98501720996155,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,709733.75,137.42,1102326.25,0.63,True,False,True,True,True,False,True,False,False,20200.0,833375.0,2022-07-07,301,134757700,742964250,2439225,304.59,-3.59,False,False,False,255724300.62500003,20200.0
1617,2022-07-07 09:24:00+05:30,290.0,313.95,273.2,290.45,384825,849725,73.04,65.10311362717347,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,702966.25,139.82299999999998,1084732.5,0.55,True,False,False,True,True,False,True,False,True,16000.0,849375.0,2022-07-07,292,112368900,855333150,2824050,302.87,-10.87,False,False,False,249458016.875,16000.0
1618,2022-07-07 09:27:00+05:30,292.95,298.55,263.15,270.65,289400,851525,67.95,53.90124387485863,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,665980.0,141.18900000000002,1067687.5,0.43,True,False,False,True,True,False,True,False,False,1800.0,851175.0,2022-07-07,277,80163800,935496950,3113450,300.47,-23.47,False,False,False,239150796.25000003,1800.0
1619,2022-07-07 09:30:00+05:30,272.0,294.95,245.35,283.55,449400,857550,69.45,55.94380403458212,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,654316.25,143.498,1047075.0,0.69,True,False,False,True,True,False,True,True,True,6025.0,857200.0,2022-07-07,274,123135600,1058632550,3562850,297.13,-23.13,False,True,False,231667132.49999997,6025.0
1620,2022-07-07 09:33:00+05:30,285.0,294.25,270.65,293.35,235125,856425,70.57,54.374183920910276,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,605741.25,146.36,1027192.5,0.39,True,True,False,True,True,False,True,True,True,-1125.0,856075.0,2022-07-07,286,67245750,1125878300,3797975,296.44,-10.44,False,True,False,241897241.25,1125.0
1621,2022-07-07 09:36:00+05:30,296.0,301.9,270.0,279.55,265275,844825,66.85,48.103078024337854,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,581925.0,148.809,1010226.25,0.46,True,True,False,True,True,False,False,False,False,-11600.0,844475.0,2022-07-07,283,75072825,1200951125,4063250,295.56,-12.56,False,False,False,241577708.75,11600.0
1622,2022-07-07 09:39:00+05:30,278.0,284.75,267.4,271.3,122125,849775,64.65,-56.11406476558719,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,544120.0,151.361,992896.25,0.22,True,False,False,True,True,False,False,False,False,4950.0,849425.0,2022-07-07,274,33462250,1234413375,4185375,294.93,-20.93,False,False,False,234601633.125,4950.0
1623,2022-07-07 09:42:00+05:30,270.0,289.25,253.3,263.4,200875,851450,62.53,-53.459764223475105,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,522092.5,153.88,978033.75,0.38,True,False,False,True,True,False,False,False,False,1675.0,851100.0,2022-07-07,268,53834500,1288247875,4386250,293.7,-25.7,False,False,False,230977098.74999997,1675.0
1624,2022-07-07 09:45:00+05:30,263.5,270.95,248.45,261.9,180075,867600,62.11,-39.54727030625831,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,498296.25,156.384,963816.25,0.36,True,False,False,True,True,False,False,False,False,16150.0,867250.0,2022-07-07,260,46819500,1335067375,4566325,292.37,-32.37,False,False,False,225315720.0,16150.0
1625,2022-07-07 09:48:00+05:30,260.4,269.0,246.65,247.7,256675,925050,58.17,-48.49688031764033,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,484616.25,158.842,953281.25,0.53,True,False,False,True,True,False,False,False,False,57450.0,924700.0,2022-07-07,254,65195450,1400262825,4823000,290.33,-36.33,False,False,False,238501016.25,57450.0
1626,2022-07-07 09:51:00+05:30,244.45,262.65,235.9,236.8,215675,962375,55.26,-42.71293375394315,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,475500.0,160.55,944116.25,0.45,False,False,False,True,True,False,False,False,False,37325.0,962025.0,2022-07-07,245,52840375,1453103200,5038675,288.39,-43.39,False,False,False,239896028.12499997,37325.0
1627,2022-07-07 09:54:00+05:30,233.35,249.0,228.3,229.55,300650,985650,53.35,-73.36956521739128,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,463178.75,161.901,936211.25,0.65,False,False,False,True,True,False,False,False,False,23275.0,985300.0,2022-07-07,235,70652750,1523755950,5339325,285.38,-50.38,False,False,False,235225372.5,23275.0
1628,2022-07-07 09:57:00+05:30,230.6,249.45,224.05,239.45,274450,999425,55.61,-73.13432835820902,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,440077.5,163.761,927686.25,0.62,False,False,False,True,True,False,False,True,True,13775.0,999075.0,2022-07-07,237,65044650,1588800600,5613775,283.02,-46.02,False,True,False,236613868.75,13775.0
1629,2022-07-07 10:00:00+05:30,240.0,267.3,231.0,255.0,411400,1022875,58.96,-32.53810470510274,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,420917.5,166.333,923117.5,0.98,False,False,False,True,True,False,False,True,True,23450.0,1022525.0,2022-07-07,251,103261400,1692062000,6025175,280.83,-29.83,False,True,False,254849306.25,23450.0
1630,2022-07-07 10:03:00+05:30,256.35,284.75,251.45,276.85,460800,997675,63.17,6.232453677709164,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,420420.0,169.338,916875.0,1.1,False,True,False,True,True,False,False,True,True,-25200.0,997325.0,2022-07-07,271,124876800,1816938800,6485975,280.13,-9.13,False,True,False,267476667.50000003,25200.0
1631,2022-07-07 10:06:00+05:30,276.6,286.1,259.15,266.75,294700,1013750,60.1,3.671232876712353,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,405610.0,172.201,912611.25,0.73,False,False,False,True,True,False,False,False,False,16075.0,1013400.0,2022-07-07,270,79569000,1896507800,6780675,279.69,-9.69,False,False,False,276373593.75,16075.0
1632,2022-07-07 10:09:00+05:30,267.25,274.8,251.2,253.25,147450,1020200,56.17,-8.377723970944288,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,382942.5,174.766,909995.0,0.39,False,False,False,True,True,False,False,False,False,6450.0,1019850.0,2022-07-07,259,38189550,1934697350,6928125,279.25,-20.25,False,False,False,268312600.0,6450.0
1633,2022-07-07 10:12:00+05:30,251.75,276.85,251.2,270.0,162775,1011775,59.69,21.07750472589793,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,354545.0,177.65599999999998,910316.25,0.46,False,True,False,True,True,False,False,True,True,-8425.0,1011425.0,2022-07-07,266,43298150,1977995500,7090900,278.95,-12.95,False,True,False,267133894.37499997,8425.0
1634,2022-07-07 10:15:00+05:30,270.55,281.55,264.6,268.85,179200,997550,59.34,33.368037480478925,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,296196.25,180.537,920622.5,0.61,False,True,False,True,True,False,False,False,False,-14225.0,997200.0,2022-07-07,271,48563200,2026558700,7270100,278.75,-7.75,False,True,False,272405966.25000006,14225.0
1635,2022-07-07 10:18:00+05:30,268.65,274.9,261.25,268.55,101425,999950,59.24,43.77104377104376,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,269000.0,183.767,929943.75,0.38,False,False,False,True,True,False,False,False,False,2400.0,999600.0,2022-07-07,268,27181900,2053740600,7371525,278.6,-10.6,False,False,False,268061596.25,2400.0
1636,2022-07-07 10:21:00+05:30,267.2,269.95,255.9,269.3,90275,1005025,59.42,37.33583489681052,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,251128.75,186.94800000000004,938508.75,0.36,False,False,False,True,True,False,False,True,True,5075.0,1004675.0,2022-07-07,265,23922875,2077663475,7461800,278.44,-13.44,False,False,False,264246198.125,5075.0
1637,2022-07-07 10:24:00+05:30,269.9,308.65,267.0,284.35,442375,931525,62.98,36.94147262429202,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,254006.25,190.724,942598.75,1.74,True,True,True,True,True,False,False,True,True,-73500.0,931175.0,2022-07-07,286,126519250,2204182725,7904175,278.86,7.14,True,True,False,268116183.125,73500.0
1638,2022-07-07 10:27:00+05:30,279.3,290.05,266.05,288.35,214525,937850,63.88,18.66883116883116,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,250262.5,194.548,946915.0,0.86,True,False,False,True,True,False,False,True,True,6325.0,937500.0,2022-07-07,281,60281525,2264464250,8118700,278.92,2.08,True,False,False,260769192.5,6325.0
1639,2022-07-07 10:30:00+05:30,291.15,298.6,279.75,281.45,262375,933175,61.11,25.171232876712295,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,240911.25,197.429,950696.25,1.09,True,True,False,True,True,False,False,False,False,-4675.0,932825.0,2022-07-07,286,75039250,2339503500,8381075,279.14,6.86,True,True,False,269850880.625,4675.0
1640,2022-07-07 10:33:00+05:30,281.0,311.15,280.0,310.2,295950,905300,67.45,77.32518669382208,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,243952.5,201.125,953140.0,1.21,True,True,True,True,True,False,True,True,True,-27875.0,904950.0,2022-07-07,300,88785000,2428288500,8677025,279.85,20.15,True,True,False,267584047.5,27875.0
1641,2022-07-07 10:36:00+05:30,313.0,317.55,294.35,301.95,297925,900850,64.21,49.04067536454332,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,245585.0,204.514,955941.25,1.21,True,True,True,True,True,False,False,False,False,-4450.0,900500.0,2022-07-07,304,90569200,2518857700,8974950,280.65,23.35,True,True,False,275615057.50000006,4450.0
