,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1623,2022-07-07 09:15:00+05:30,190.0,287.7,190.0,281.5,135700,548900,82.99,100.0,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,291245.0,150.238,945220.0,0.47,True,True,False,True,True,False,True,True,True,-126800.0,547150.0,2022-07-07,253,34332100,34332100,135700,253.0,0.0,True,False,False,131104765.0,126800.0
1624,2022-07-07 09:18:00+05:30,283.2,287.15,266.55,266.55,62150,539050,76.72,78.80935506732814,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,278185.0,152.384,916325.0,0.22,True,True,False,True,True,False,True,False,False,-9850.0,537300.0,2022-07-07,273,16966950,51299050,197850,259.28,13.72,True,True,False,149235992.5,9850.0
1625,2022-07-07 09:21:00+05:30,267.85,270.05,247.8,247.8,94450,570250,69.62,52.93296089385476,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,270515.0,153.8,889415.0,0.35,True,False,False,True,True,False,True,False,False,31200.0,568500.0,2022-07-07,255,24084750,75383800,292300,257.9,-2.9,False,False,False,147651981.25,31200.0
1626,2022-07-07 09:24:00+05:30,247.8,264.95,243.0,243.0,58650,567700,67.88,46.43478260869565,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,260127.5,155.144,861835.0,0.23,True,True,False,True,True,False,False,False,False,-2550.0,565950.0,2022-07-07,250,14662500,90046300,350950,256.58,-6.58,False,False,False,144181607.5,2550.0
1627,2022-07-07 09:27:00+05:30,244.65,251.85,236.05,240.15,52850,567550,66.82,42.3894113549286,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,246890.0,156.16899999999998,834292.5,0.21,True,True,False,True,True,False,False,False,False,-150.0,565800.0,2022-07-07,242,12789700,102836000,403800,254.67,-12.67,False,False,False,138453822.5,150.0
1628,2022-07-07 09:30:00+05:30,241.05,256.3,235.1,254.1,67650,542000,69.35,44.60817146684528,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,230845.0,157.83,805885.0,0.29,True,True,False,True,True,False,False,True,True,-25550.0,540250.0,2022-07-07,248,16777200,119613200,471450,253.71,-5.71,True,True,False,133169400.0,25550.0
1629,2022-07-07 09:33:00+05:30,254.1,272.15,251.2,271.8,35250,534900,72.24,49.72644376899697,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,197020.0,159.94,777767.5,0.18,True,True,False,True,True,False,False,True,True,-7100.0,533150.0,2022-07-07,265,9341250,128954450,506700,254.5,10.5,True,True,False,139969957.49999997,7100.0
1630,2022-07-07 09:36:00+05:30,273.0,273.3,250.0,253.0,34650,536700,65.2,34.11829134720701,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,182487.5,161.593,754115.0,0.19,True,False,False,True,True,False,False,False,False,1800.0,534950.0,2022-07-07,258,8939700,137894150,541350,254.72,3.28,False,False,False,140427555.0,1800.0
1631,2022-07-07 09:39:00+05:30,252.4,262.7,242.95,246.2,30300,535300,62.82,-35.801217038539555,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,163180.0,163.20600000000002,730392.5,0.19,True,True,False,True,True,False,False,False,False,-1400.0,533550.0,2022-07-07,250,7575000,145469150,571650,254.47,-4.47,False,False,False,135337222.5,1400.0
1632,2022-07-07 09:42:00+05:30,245.2,254.1,239.8,243.8,18650,532450,61.96,-26.438117373619985,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,150620.0,164.74200000000002,705757.5,0.12,True,True,False,True,True,False,False,False,False,-2850.0,530700.0,2022-07-07,245,4569250,150038400,590300,254.17,-9.17,False,False,False,131488527.5,2850.0
