,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1556,2022-07-07 09:15:00+05:30,489.8,489.8,352.9,361.6,304400,134425,17.73,-98.61891385767788,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,29051.25,769.857,70365.0,10.48,False,False,True,False,True,True,False,False,False,80850.0,133450.0,2022-07-07,401,122064400,122064400,304400,401.0,0.0,False,False,False,56639973.75,80850.0
1557,2022-07-07 09:18:00+05:30,358.25,374.35,345.0,374.05,219800,246975,19.45,-92.63510282161643,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,39372.5,761.875,79002.5,5.58,False,False,True,False,True,True,False,True,True,112550.0,246000.0,2022-07-07,364,80007200,202071600,524200,385.49,-21.49,False,False,False,88830733.125,112550.0
1558,2022-07-07 09:21:00+05:30,371.85,405.0,365.0,400.0,270225,248075,23.07,-79.81203466373734,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,52416.25,755.17,87627.5,5.16,False,False,True,False,True,True,False,True,True,1100.0,247100.0,2022-07-07,390,105387750,307459350,794425,387.02,2.98,True,True,False,95508875.0,1100.0
1559,2022-07-07 09:24:00+05:30,402.0,422.75,372.45,402.65,241825,280300,23.45,-78.64077669902912,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,63807.5,748.493,97965.0,3.79,False,False,True,False,True,True,False,True,True,32225.0,279325.0,2022-07-07,399,96488175,403947525,1036250,389.82,9.18,True,True,False,111447280.0,32225.0
1560,2022-07-07 09:27:00+05:30,399.9,431.9,391.6,423.45,190725,286525,26.5,-69.73376926669779,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,72096.25,743.0139999999999,108623.75,2.65,False,False,True,False,True,True,False,True,True,6225.0,285550.0,2022-07-07,415,79150875,483098400,1226975,393.73,21.27,True,True,False,117976668.75,6225.0
1561,2022-07-07 09:30:00+05:30,421.55,454.1,393.75,404.4,274325,310200,25.5,-72.15845149673645,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,84580.0,736.294,120572.5,3.24,False,False,True,False,True,True,False,False,False,23675.0,309225.0,2022-07-07,417,114393525,597491925,1501300,397.98,19.02,True,False,False,131501535.0,23675.0
1562,2022-07-07 09:33:00+05:30,405.25,420.6,391.35,391.35,148575,339725,24.81,-70.84953458230235,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,90576.25,728.947,134008.75,1.64,False,False,True,False,True,True,False,False,False,29525.0,338750.0,2022-07-07,401,59578575,657070500,1649875,398.25,2.75,False,False,False,137919856.875,29525.0
1563,2022-07-07 09:36:00+05:30,390.0,418.65,381.55,407.3,206075,359100,27.4,-64.2051989878077,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,100258.75,722.0930000000001,148592.5,2.06,False,False,True,False,True,True,False,True,True,19375.0,358125.0,2022-07-07,402,82842150,739912650,1855950,398.67,3.33,True,True,False,143675910.0,19375.0
1564,2022-07-07 09:39:00+05:30,409.95,418.95,402.0,416.35,87000,348475,28.9,46.02774274905425,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,103823.75,715.0409999999999,162535.0,0.84,False,True,True,False,True,False,False,True,True,-10625.0,347500.0,2022-07-07,412,35844000,775756650,1942950,399.27,12.73,True,True,False,143040275.625,10625.0
1565,2022-07-07 09:42:00+05:30,417.0,437.4,393.65,426.0,164250,350575,30.55,44.72664657770127,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,111406.25,707.807,176617.5,1.47,False,False,True,False,True,False,False,True,True,2100.0,349600.0,2022-07-07,419,68820750,844577400,2107200,400.81,18.19,True,True,False,145672676.875,2100.0
1566,2022-07-07 09:45:00+05:30,427.15,444.35,415.2,425.2,177225,386250,30.49,27.6923076923077,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,119702.5,700.4999999999999,192467.5,1.48,False,False,True,False,True,False,False,False,False,35675.0,385275.0,2022-07-07,428,75852300,920429700,2284425,402.92,25.08,True,True,False,166000593.75,35675.0
1567,2022-07-07 09:48:00+05:30,425.85,444.45,416.55,442.8,126875,394850,33.73,37.895233600755105,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,125653.75,693.168,208898.75,1.01,False,False,True,False,True,False,False,True,True,8600.0,393875.0,2022-07-07,434,55063750,975493450,2411300,404.55,29.45,True,True,False,169982925.0,8600.0
1568,2022-07-07 09:51:00+05:30,446.7,460.1,423.8,454.3,156825,384500,35.83,31.91929643041907,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,133130.0,687.2090000000001,224867.5,1.18,False,True,True,False,True,False,False,True,True,-10350.0,383525.0,2022-07-07,446,69943950,1045437400,2568125,407.08,38.92,True,True,False,169929775.00000003,10350.0
1569,2022-07-07 09:54:00+05:30,457.05,467.25,438.85,463.95,179275,371800,37.63,68.25214899713473,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,141725.0,681.837,240207.5,1.26,False,True,True,False,True,False,True,True,True,-12700.0,370825.0,2022-07-07,456,81749400,1127186800,2747400,410.27,45.73,True,True,False,168443990.0,12700.0
1570,2022-07-07 09:57:00+05:30,462.05,470.45,436.65,451.35,113275,358500,36.2,69.12442396313368,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,146908.75,675.674,254955.0,0.77,False,True,True,False,True,False,True,False,False,-13300.0,357525.0,2022-07-07,452,51200300,1178387100,2860675,411.93,40.07,True,False,False,162597674.99999997,13300.0
1571,2022-07-07 10:00:00+05:30,452.35,460.6,416.05,430.5,122475,351000,33.92,25.2998909487459,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,151878.75,668.3489999999999,269293.75,0.81,False,True,True,False,True,False,False,False,False,-7500.0,350025.0,2022-07-07,435,53276625,1231663725,2983150,412.87,22.13,True,False,False,153852075.00000003,7500.0
1572,2022-07-07 10:03:00+05:30,429.3,433.85,393.75,404.6,151650,358625,31.28,-10.82450483648089,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,158828.75,660.528,284043.75,0.95,False,False,True,False,True,False,False,False,False,7625.0,357650.0,2022-07-07,410,62176500,1293840225,3134800,412.73,-2.73,False,False,False,148399025.0,7625.0
1573,2022-07-07 10:06:00+05:30,405.15,424.45,395.05,416.4,122750,346125,33.81,-8.672086720867235,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,164096.25,652.783,298366.25,0.75,False,True,True,False,True,False,False,True,True,-12500.0,345150.0,2022-07-07,411,50450250,1344290475,3257550,412.67,-1.67,True,True,False,141824718.75,12500.0
1574,2022-07-07 10:09:00+05:30,416.4,432.0,406.15,428.95,95975,353375,36.48,3.06247447937934,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,168413.75,645.343,313148.75,0.57,False,False,True,False,True,False,False,True,True,7250.0,352400.0,2022-07-07,422,40501450,1384791925,3353525,412.94,9.06,True,True,False,148090628.125,7250.0
1575,2022-07-07 10:12:00+05:30,431.45,431.95,401.9,409.35,112750,365425,34.16,-26.87826436319809,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,173313.75,637.55,328741.25,0.65,False,False,True,False,True,False,False,False,False,12050.0,364450.0,2022-07-07,414,46678500,1431470425,3466275,412.97,1.03,False,False,False,152354818.12499997,12050.0
1576,2022-07-07 10:15:00+05:30,409.8,416.9,398.2,413.15,96925,388975,35.03,-35.24625267665961,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,162940.0,629.896,341468.75,0.59,False,False,False,False,True,False,False,True,True,23550.0,388000.0,2022-07-07,409,39642325,1471112750,3563200,412.86,-3.86,True,False,False,158526761.24999997,23550.0
1577,2022-07-07 10:18:00+05:30,412.5,419.15,405.2,412.45,70700,402850,34.93,-47.77365491651213,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,155485.0,621.509,349262.5,0.45,False,False,False,False,True,False,False,False,False,13875.0,401875.0,2022-07-07,412,29128400,1500241150,3633900,412.85,-0.85,False,True,False,166044698.74999997,13875.0
1578,2022-07-07 10:21:00+05:30,413.0,424.0,409.0,409.8,85275,381375,34.57,-42.462953500255566,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,146237.5,613.305,355927.5,0.58,False,True,False,False,True,False,False,False,False,-21475.0,380400.0,2022-07-07,414,35303850,1535545000,3719175,412.87,1.13,False,True,False,158842687.5,21475.0
1579,2022-07-07 10:24:00+05:30,409.0,413.35,357.1,389.0,199525,412450,31.76,-42.43353783231091,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,144122.5,603.924,362535.0,1.38,False,False,False,False,True,False,False,False,False,31075.0,411475.0,2022-07-07,386,77016650,1612561650,3918700,411.5,-25.5,False,False,False,158886051.25,31075.0
1580,2022-07-07 10:27:00+05:30,392.15,407.4,382.0,384.85,150775,432575,31.21,-25.969756738987567,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,142125.0,594.65,369837.5,1.06,False,False,False,False,True,False,False,False,False,20125.0,431600.0,2022-07-07,391,58953025,1671514675,4069475,410.74,-19.74,False,True,False,170737352.5,20125.0
1581,2022-07-07 10:30:00+05:30,380.0,392.4,372.1,390.15,109425,458175,32.8,-37.74263120057521,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,133880.0,587.441,377236.25,0.82,False,False,False,False,True,False,False,True,True,25600.0,457200.0,2022-07-07,384,42019200,1713533875,4178900,410.04,-26.04,False,False,False,175137393.75,25600.0
1582,2022-07-07 10:33:00+05:30,390.65,391.95,358.95,358.95,165550,442350,28.62,-79.36507936507952,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,134728.75,579.12,382367.5,1.23,False,True,True,False,True,False,False,False,False,-15825.0,441375.0,2022-07-07,369,61087950,1774621825,4344450,408.48,-39.48,False,False,False,166080307.5,15825.0
