,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1609,2022-07-07 09:15:00+05:30,295.7,295.7,268.35,274.25,28300,58900,17.49,-99.51264087724645,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,3497.5,447.457,53825.0,8.09,False,False,True,False,False,True,False,False,False,7650.0,57950.0,2022-07-07,279,7895700,7895700,28300,279.0,0.0,False,False,False,16611272.499999998,7650.0
1610,2022-07-07 09:18:00+05:30,275.05,290.0,270.55,290.0,11000,61650,22.63,-81.25362739408011,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,3992.5,444.42400000000004,54167.5,2.76,False,False,True,False,False,True,False,True,True,2750.0,60700.0,2022-07-07,283,3113000,11008700,39300,280.12,2.88,True,True,False,17278953.75,2750.0
1611,2022-07-07 09:21:00+05:30,289.05,310.65,286.7,310.65,35400,71700,28.89,-56.603773584905696,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5710.0,442.21600000000007,54992.5,6.2,False,False,True,False,False,False,False,True,True,10050.0,70750.0,2022-07-07,302,10690800,21699500,74700,290.49,11.51,True,True,False,21414997.499999996,10050.0
1612,2022-07-07 09:24:00+05:30,310.65,316.0,292.0,315.8,17500,65900,30.4,-51.53090699017909,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,6582.5,440.07200000000006,55527.5,2.66,False,True,True,False,False,False,False,True,True,-5800.0,64950.0,2022-07-07,307,5372500,27072000,92200,293.62,13.38,True,True,False,20033600.0,5800.0
1613,2022-07-07 09:27:00+05:30,314.15,324.15,307.05,319.95,18550,70200,31.66,-46.01873536299768,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,7410.0,438.20700000000005,56282.5,2.5,False,False,True,False,False,False,False,True,True,4300.0,69250.0,2022-07-07,317,5880350,32952350,110750,297.54,19.46,True,True,False,22155120.0,4300.0
1614,2022-07-07 09:30:00+05:30,319.95,326.5,302.0,304.55,49600,97450,29.52,-47.983074753173504,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,9672.5,435.694,58450.0,5.13,False,False,True,False,False,False,False,False,False,27250.0,96500.0,2022-07-07,311,15425600,48377950,160350,301.7,9.3,True,False,False,30623662.5,27250.0
1615,2022-07-07 09:33:00+05:30,304.55,305.55,285.5,285.5,25950,104550,27.09,-53.343542623787656,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,10935.0,432.66200000000003,61072.5,2.37,False,False,True,False,True,True,False,False,False,7100.0,103600.0,2022-07-07,292,7577400,55955350,186300,300.35,-8.35,False,False,False,30897138.749999996,7100.0
1616,2022-07-07 09:36:00+05:30,285.5,309.7,283.0,304.95,45350,88800,33.15,-39.25407925407926,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,13182.5,430.17400000000004,62907.5,3.44,False,True,True,False,True,False,False,True,True,-15750.0,87850.0,2022-07-07,299,13559650,69515000,231650,300.09,-1.09,True,True,False,26315880.000000004,15750.0
1617,2022-07-07 09:39:00+05:30,306.75,316.5,297.55,313.0,22200,100250,35.54,35.99628425452857,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,14177.5,427.73,65317.5,1.57,False,False,True,False,True,False,False,True,True,11450.0,99300.0,2022-07-07,309,6859800,76374800,253850,300.87,8.13,True,True,False,30779256.249999996,11450.0
1618,2022-07-07 09:42:00+05:30,313.8,319.9,303.3,314.0,9400,99450,35.84,25.834230355220672,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,14605.0,425.357,67680.0,0.64,False,True,True,False,True,False,False,True,True,-800.0,98500.0,2022-07-07,312,2932800,79307600,263250,301.26,10.74,True,True,False,30988620.000000004,800.0
