,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1587,2022-07-07 09:15:00+05:30,278.55,424.15,278.55,414.45,1207000,1196025,83.59,98.02017183414272,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,922430.0,176.437,1917536.25,1.31,True,True,True,True,True,False,True,True,True,-376375.0,1195975.0,2022-07-07,372,449004000,449004000,1207000,372.0,0.0,True,False,False,420223383.75,376375.0
1588,2022-07-07 09:18:00+05:30,412.7,431.9,397.5,398.1,504175,1179850,79.79,86.17930532824153,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,917427.5,180.672,1868451.25,0.55,True,True,False,True,True,False,True,False,False,-16175.0,1179800.0,2022-07-07,409,206207575,655211575,1711175,382.9,26.1,True,True,False,489283795.0,16175.0
1589,2022-07-07 09:21:00+05:30,399.05,408.15,368.5,371.75,399850,1211750,73.96,68.35862550148266,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,911186.25,183.727,1821633.75,0.44,True,False,False,True,True,False,True,False,False,31900.0,1211700.0,2022-07-07,382,152742700,807954275,2111025,382.73,-0.73,False,False,False,470552818.75,31900.0
1590,2022-07-07 09:24:00+05:30,371.3,398.5,353.0,370.5,309325,1171725,73.68,67.4921520753401,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,888795.0,186.74400000000003,1772240.0,0.35,True,True,False,True,True,False,True,False,False,-40025.0,1171675.0,2022-07-07,374,115687550,923641825,2420350,381.61,-7.61,False,False,False,440275668.75,40025.0
1591,2022-07-07 09:27:00+05:30,375.15,381.8,343.25,349.95,245025,1181150,69.13,57.33944954128442,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,837040.0,188.613,1722301.25,0.29,True,False,False,True,True,False,True,False,False,9425.0,1181100.0,2022-07-07,358,87718950,1011360775,2665375,379.44,-21.44,False,False,False,428196403.75,9425.0
1592,2022-07-07 09:30:00+05:30,351.25,376.8,322.6,364.85,394100,1132675,70.55,59.39990623534928,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,812078.75,191.56399999999996,1671970.0,0.49,True,True,False,True,True,False,True,True,True,-48475.0,1132625.0,2022-07-07,354,139511400,1150872175,3059475,376.17,-22.17,False,False,False,396096447.50000006,48475.0
1593,2022-07-07 09:33:00+05:30,367.4,377.4,351.15,377.4,213675,1127825,71.73,57.865715212455406,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,741267.5,195.14699999999996,1624543.75,0.29,True,True,False,True,True,False,True,True,True,-4850.0,1127775.0,2022-07-07,368,78632400,1229504575,3273150,375.63,-7.63,True,True,False,410838451.875,4850.0
1594,2022-07-07 09:36:00+05:30,378.45,385.9,350.75,358.6,192475,1124875,67.38,48.99739782641973,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,700056.25,198.21599999999998,1579455.0,0.27,True,True,False,True,True,False,False,False,False,-2950.0,1124825.0,2022-07-07,365,70253375,1299757950,3465625,375.04,-10.04,False,False,False,414319584.375,2950.0
1595,2022-07-07 09:39:00+05:30,359.4,366.85,348.1,351.45,107450,1133450,65.74,-53.435114503816806,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,646018.75,201.42600000000002,1535863.75,0.17,True,False,False,True,True,False,False,False,False,8575.0,1133400.0,2022-07-07,355,38144750,1337902700,3573075,374.44,-19.44,False,False,False,405180038.75,8575.0
1596,2022-07-07 09:42:00+05:30,351.15,372.85,332.55,343.35,205850,1091900,63.85,-49.93160054719563,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,601875.0,204.64700000000002,1491873.75,0.34,True,True,False,True,True,False,False,False,False,-41550.0,1091850.0,2022-07-07,349,71841650,1409744350,3778925,373.05,-24.05,False,False,False,385113130.00000006,41550.0
