,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1502,2022-07-07 09:15:00+05:30,38.0,38.0,10.6,13.05,3227050,2293100,19.48,-99.12203687445127,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1015332.5,81.73,1952892.5,3.18,False,False,True,False,True,True,False,False,False,208400.0,2292900.0,2022-07-07,20,64541000,64541000,3227050,20.0,0.0,False,False,False,55722330.0,208400.0
1503,2022-07-07 09:18:00+05:30,12.8,14.5,12.45,14.4,1887650,2548250,20.63,-93.4020618556701,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1067437.5,80.344,1983267.5,1.77,False,False,True,False,True,True,False,True,True,255150.0,2548050.0,2022-07-07,13,24539450,89080450,5114700,17.42,-4.42,False,False,False,34337668.75,255150.0
1504,2022-07-07 09:21:00+05:30,14.35,19.0,13.75,18.95,2186300,2725150,24.54,-74.82088024564996,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1150387.5,79.20100000000001,2027490.0,1.9,False,False,True,False,True,True,False,True,True,176900.0,2724950.0,2022-07-07,17,37167100,126247550,7301000,17.29,-0.29,True,True,False,44624331.25,176900.0
1505,2022-07-07 09:24:00+05:30,18.85,20.25,14.7,20.0,2421750,2897200,25.45,-72.00402819738166,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1242560.0,78.04,2080200.0,1.95,False,False,True,False,True,True,False,True,True,172050.0,2897000.0,2022-07-07,18,43591500,169839050,9722750,17.47,0.53,True,True,False,50628570.00000001,172050.0
1506,2022-07-07 09:27:00+05:30,19.4,22.3,17.6,21.15,2046200,3009150,26.5,-67.33870967741937,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1302570.0,76.994,2138815.0,1.57,False,False,True,False,True,True,False,True,True,111950.0,3008950.0,2022-07-07,20,40924000,210763050,11768950,17.91,2.09,True,True,False,60032542.50000001,111950.0
1507,2022-07-07 09:30:00+05:30,20.85,22.1,16.15,16.75,2013350,3139000,25.05,-68.141592920354,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1352337.5,75.71600000000001,2205762.5,1.49,False,False,True,False,True,True,False,False,False,129850.0,3138800.0,2022-07-07,18,36240300,247003350,13782300,17.92,0.08,False,False,False,60033375.0,129850.0
1508,2022-07-07 09:33:00+05:30,16.6,17.3,13.1,13.25,1551800,3348700,23.92,-69.6344892221181,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1376575.0,74.331,2287862.5,1.13,False,False,True,False,True,True,False,False,False,209700.0,3348500.0,2022-07-07,14,21725200,268728550,15334100,17.52,-3.52,False,False,False,50900240.0,209700.0
1509,2022-07-07 09:36:00+05:30,13.05,17.75,13.05,16.9,1152300,3421800,27.57,-58.29636202307012,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1390532.5,73.07999999999998,2372550.0,0.83,False,False,True,False,True,True,False,True,True,73100.0,3421600.0,2022-07-07,15,17284500,286013050,16486400,17.35,-2.35,False,True,False,52695720.0,73100.0
1510,2022-07-07 09:39:00+05:30,17.05,18.65,14.85,17.95,906950,3524500,28.63,23.67149758454106,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1379285.0,71.81,2458507.5,0.66,False,False,False,False,True,False,False,True,True,102700.0,3524300.0,2022-07-07,17,15418150,301431200,17393350,17.33,-0.33,True,True,False,59035375.0,102700.0
1511,2022-07-07 09:42:00+05:30,18.1,19.35,15.85,18.65,1181500,3532150,29.37,21.197007481296755,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1394417.5,70.555,2538620.0,0.85,False,False,True,False,True,False,False,True,True,7650.0,3531950.0,2022-07-07,17,20085500,321516700,18574850,17.31,-0.31,True,True,False,62165840.00000001,7650.0
1512,2022-07-07 09:45:00+05:30,18.6,19.5,16.35,17.55,1179500,3599550,28.86,-8.43373493975903,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1400722.5,69.286,2616975.0,0.84,False,False,True,False,True,False,False,False,False,67400.0,3599350.0,2022-07-07,17,20051500,341568200,19754350,17.29,-0.29,True,True,False,64521933.75,67400.0
1513,2022-07-07 09:48:00+05:30,17.55,18.65,16.05,18.55,720250,3683650,30.04,-8.76132930513595,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1391922.5,67.942,2698100.0,0.52,False,False,False,False,True,False,False,True,True,84100.0,3683450.0,2022-07-07,17,12244250,353812450,20474600,17.28,-0.28,True,True,False,63911327.50000001,84100.0
1514,2022-07-07 09:51:00+05:30,18.75,21.55,17.45,21.35,1330000,3694550,33.38,1.0989010989011148,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1428465.0,66.837,2781785.0,0.93,False,False,True,False,True,False,False,True,True,10900.0,3694350.0,2022-07-07,20,26600000,380412450,21804600,17.45,2.55,True,True,False,72043725.0,10900.0
1515,2022-07-07 09:54:00+05:30,21.7,22.45,19.35,21.9,1870550,3641200,34.05,35.88850174216029,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1471187.5,65.81,2862517.5,1.27,False,True,True,False,True,False,False,True,True,-53350.0,3641000.0,2022-07-07,21,39281550,419694000,23675150,17.73,3.27,True,True,False,76101080.0,53350.0
1516,2022-07-07 09:57:00+05:30,21.65,22.7,19.25,21.3,1454600,3675600,33.65,70.30567685589524,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1482285.0,64.672,2948730.0,0.98,False,False,True,False,True,False,True,False,False,34400.0,3675400.0,2022-07-07,21,30546600,450240600,25129750,17.92,3.08,True,False,False,77095710.0,34400.0
1517,2022-07-07 10:00:00+05:30,21.5,23.1,15.75,17.8,1904400,3681250,31.37,7.964601769911528,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1525552.5,63.373000000000005,3033405.0,1.25,False,False,True,False,True,False,False,False,False,5650.0,3681050.0,2022-07-07,18,34279200,484519800,27034150,17.92,0.08,False,False,False,71508281.25,5650.0
1518,2022-07-07 10:03:00+05:30,17.85,18.25,14.85,15.3,1057200,3759750,29.81,-20.784313725490197,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1535267.5,61.967,3119880.0,0.69,False,False,True,False,True,False,False,False,False,78500.0,3759550.0,2022-07-07,16,16915200,501435000,28091350,17.85,-1.85,False,False,False,62223862.5,78500.0
1519,2022-07-07 10:06:00+05:30,15.4,17.55,13.65,16.75,1136350,3843950,31.92,-14.074074074074073,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1553027.5,60.593,3209570.0,0.73,False,False,True,False,True,False,False,True,True,84200.0,3843750.0,2022-07-07,15,17045250,518480250,29227700,17.74,-2.74,False,False,False,59965620.00000001,84200.0
1520,2022-07-07 10:09:00+05:30,16.85,17.95,16.0,17.65,609750,3904900,33.26,0.7518796992481046,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1545182.5,59.21799999999999,3300405.0,0.39,False,False,False,False,True,False,False,True,True,60950.0,3904700.0,2022-07-07,17,10365750,528846000,29837450,17.72,-0.72,False,True,False,66285677.50000001,60950.0
1521,2022-07-07 10:12:00+05:30,17.75,18.3,15.9,16.2,684050,3906950,32.16,-17.090909090909108,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1526075.0,57.791000000000004,3391517.5,0.45,False,False,False,False,True,False,False,False,False,2050.0,3906750.0,2022-07-07,16,10944800,539790800,30521500,17.69,-1.69,False,False,False,66808845.00000001,2050.0
1522,2022-07-07 10:15:00+05:30,15.95,16.75,13.35,15.35,982750,3959700,31.5,-50.8474576271187,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1413860.0,56.348,3474847.5,0.7,False,False,False,False,True,False,False,False,False,52750.0,3959500.0,2022-07-07,15,14741250,554532050,31504250,17.6,-2.6,False,False,False,59593485.0,52750.0
1523,2022-07-07 10:18:00+05:30,15.25,16.25,14.4,15.0,563200,4004900,31.22,-59.482758620689665,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1347637.5,54.571,3547680.0,0.42,False,False,False,False,True,False,False,False,False,45200.0,4004700.0,2022-07-07,15,8448000,562980050,32067450,17.56,-2.56,False,True,False,61375092.5,45200.0
1524,2022-07-07 10:21:00+05:30,15.05,16.65,14.9,15.5,489750,4007500,32.16,-50.43478260869567,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1262810.0,52.81399999999999,3611797.5,0.39,False,False,False,False,True,False,False,True,True,2600.0,4007300.0,2022-07-07,15,7346250,570326300,32557200,17.52,-2.52,False,True,False,63218312.49999999,2600.0
1525,2022-07-07 10:24:00+05:30,15.35,15.85,11.9,14.35,1027150,4088850,31.11,-37.704918032786914,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1193080.0,50.78099999999999,3671380.0,0.86,False,False,False,False,True,False,False,False,False,81350.0,4088650.0,2022-07-07,14,14380100,584706400,33584350,17.41,-3.41,False,False,False,56732793.75,81350.0
1526,2022-07-07 10:27:00+05:30,14.45,14.9,13.6,14.45,426700,4137800,31.32,-12.592592592592618,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1112105.0,48.8,3727812.5,0.38,False,False,False,False,True,False,False,True,False,48950.0,4137600.0,2022-07-07,14,5973800,590680200,34011050,17.37,-3.37,False,True,False,58963650.0,48950.0
1527,2022-07-07 10:30:00+05:30,14.15,14.45,12.8,14.1,577400,4149950,30.96,-46.90265486725667,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1040307.5,47.122,3778360.0,0.56,False,False,False,False,True,False,False,False,False,12150.0,4149750.0,2022-07-07,13,7506200,598186400,34588450,17.29,-4.29,False,False,False,56543068.75,12150.0
1528,2022-07-07 10:33:00+05:30,14.15,14.35,11.6,11.6,824050,4164700,28.47,-83.44827586206897,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1003920.0,45.253,3819160.0,0.82,False,False,False,False,True,False,False,False,False,14750.0,4164500.0,2022-07-07,12,9888600,608075000,35412500,17.17,-5.17,False,False,False,54036982.5,14750.0
1529,2022-07-07 10:36:00+05:30,11.55,12.9,10.8,12.5,1218100,4152650,30.64,-55.22388059701492,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1007210.0,43.578,3855702.5,1.21,False,True,True,False,True,False,False,True,True,-12050.0,4152450.0,2022-07-07,12,14617200,622692200,36630600,17.0,-5.0,False,True,False,49208902.50000001,12050.0
