,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-07-07 09:15:00+05:30,34.9,34.9,17.0,19.95,7924100,5689300,19.49,-99.86440677966102,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1668180.0,106.33200000000001,3890082.5,4.75,False,False,True,False,True,True,False,False,False,1069700.0,5676450.0,2022-07-07,23,182254300,182254300,7924100,23.0,0.0,False,False,False,147637335.0,1069700.0
1626,2022-07-07 09:18:00+05:30,19.9,22.5,18.95,22.4,4339950,6609300,21.11,-92.27202472952087,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1837752.5,104.64399999999999,4042992.5,2.36,False,False,True,False,True,True,False,True,True,920000.0,6596450.0,2022-07-07,21,91138950,273393250,12264050,22.29,-1.29,True,False,False,136977742.5,920000.0
1627,2022-07-07 09:21:00+05:30,22.15,29.0,21.3,28.85,6651700,7134300,25.38,-72.46153846153845,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,2132435.0,103.26700000000001,4226880.0,3.12,False,False,True,False,True,True,False,True,True,525000.0,7121450.0,2022-07-07,26,172944200,446337450,18915750,23.6,2.4,True,True,False,179427645.0,525000.0
1628,2022-07-07 09:24:00+05:30,28.85,30.8,23.0,30.35,6570700,7694050,26.37,-68.69826937547026,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,2423052.5,101.885,4439117.5,2.71,False,False,True,False,True,True,False,True,True,559750.0,7681200.0,2022-07-07,28,183979600,630317050,25486450,24.73,3.27,True,True,False,206969945.0,559750.0
1629,2022-07-07 09:27:00+05:30,29.55,33.6,27.1,32.2,5689000,7591550,27.66,-63.1578947368421,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,2656887.5,100.65800000000002,4645817.5,2.14,False,True,True,False,True,True,False,True,True,-102500.0,7578700.0,2022-07-07,30,170670000,800987050,31175450,25.69,4.31,True,True,False,230403542.5,102500.0
1630,2022-07-07 09:30:00+05:30,31.75,33.65,24.75,25.75,5361150,7965400,25.96,-64.28571428571428,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,2854725.0,99.12200000000001,4873487.5,1.88,False,False,True,False,True,True,False,False,False,373850.0,7952550.0,2022-07-07,28,150112200,951099250,36536600,26.03,1.97,False,False,False,232589680.0,373850.0
1631,2022-07-07 09:33:00+05:30,25.4,26.6,20.05,20.35,4259750,8303950,24.6,-66.25344352617078,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,2996157.5,97.42299999999999,5122132.5,1.42,False,False,True,False,True,True,False,False,False,338550.0,8291100.0,2022-07-07,22,93714500,1044813750,40796350,25.61,-3.61,False,False,False,193689633.75000003,338550.0
1632,2022-07-07 09:36:00+05:30,20.0,27.1,19.95,26.05,4123650,8756900,28.84,-52.9488859764089,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3147795.0,95.90299999999999,5394965.0,1.31,False,False,True,False,True,False,False,True,True,452950.0,8744050.0,2022-07-07,24,98967600,1143781350,44920000,25.46,-1.46,True,True,False,206006072.5,452950.0
1633,2022-07-07 09:39:00+05:30,26.4,28.55,22.9,27.5,3150200,9045300,29.92,24.159999999999997,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3225357.5,94.365,5674452.5,0.98,False,False,True,False,True,False,False,True,True,288400.0,9032450.0,2022-07-07,26,81905200,1225686550,48070200,25.5,0.5,True,True,False,232690342.5,288400.0
1634,2022-07-07 09:42:00+05:30,27.7,29.7,24.5,28.45,3254550,9144400,30.67,20.33613445378151,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3327420.0,92.86099999999999,5945782.5,0.98,False,False,True,False,True,False,False,True,True,99100.0,9131550.0,2022-07-07,27,87872850,1313559400,51324750,25.59,1.41,True,True,False,247813240.0,99100.0
1635,2022-07-07 09:45:00+05:30,28.7,29.85,25.15,26.9,2935550,9238250,30.1,-7.84708249496983,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3407582.5,91.321,6213112.5,0.86,False,False,True,False,True,False,False,False,False,93850.0,9225400.0,2022-07-07,27,79259850,1392819250,54260300,25.67,1.33,True,False,False,254051875.0,93850.0
1636,2022-07-07 09:48:00+05:30,27.0,28.7,24.8,28.55,2352600,9338050,31.54,-7.200000000000002,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3461915.0,89.69200000000001,6484290.0,0.68,False,False,True,False,True,False,False,True,True,99800.0,9325200.0,2022-07-07,27,63520200,1456339450,56612900,25.72,1.28,True,False,False,249792837.5,99800.0
1637,2022-07-07 09:51:00+05:30,28.75,33.25,27.05,33.0,3630600,9369650,35.39,2.898550724637671,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3604262.5,88.375,6756347.5,1.01,False,False,True,False,True,False,False,True,True,31600.0,9356800.0,2022-07-07,31,112548600,1568888050,60243500,26.04,4.96,True,True,False,282494947.5,31600.0
1638,2022-07-07 09:54:00+05:30,33.5,34.5,29.9,34.05,4362400,9358700,36.3,37.387387387387385,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3761727.5,87.17099999999999,7028422.5,1.16,False,True,True,False,True,False,False,True,True,-10950.0,9345850.0,2022-07-07,32,139596800,1708484850,64605900,26.44,5.56,True,True,False,301350140.0,10950.0
1639,2022-07-07 09:57:00+05:30,33.6,34.8,30.0,33.15,3264100,9509250,35.84,72.31638418079096,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3822925.0,85.819,7310750.0,0.85,False,False,True,False,True,False,True,False,False,150550.0,9496400.0,2022-07-07,32,104451200,1812936050,67870000,26.71,5.29,True,False,False,308099700.0,150550.0
1640,2022-07-07 10:00:00+05:30,33.35,35.75,24.75,27.85,5380200,9687600,33.14,10.404624277456655,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3992437.5,84.23899999999999,7599605.0,1.35,False,False,True,False,True,False,False,False,False,178350.0,9674750.0,2022-07-07,29,156025800,1968961850,73250200,26.88,2.12,True,False,False,293049900.0,178350.0
