,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1231,2022-07-07 09:15:00+05:30,333.5,339.55,321.0,327.4,600,2850,11.35,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,117.5,501.77,2690.0,5.11,False,False,True,False,False,True,False,False,False,50.0,2200.0,2022-07-07,329,197400,197400,600,329.0,0.0,False,False,False,941283.7499999999,50.0
1232,2022-07-07 09:18:00+05:30,327.4,339.95,320.3,339.95,650,3400,16.39,-86.7964229352972,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,150.0,498.055,2752.5,4.33,False,False,True,False,False,True,False,True,True,550.0,2750.0,2022-07-07,333,216450,413850,1250,331.08,1.92,True,True,False,1122425.0,550.0
1233,2022-07-07 09:21:00+05:30,339.95,359.1,336.3,359.1,1150,3950,23.54,-69.70131421744321,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,207.5,494.72299999999996,2842.5,5.54,False,False,True,False,False,True,False,True,True,550.0,3300.0,2022-07-07,351,403650,817500,2400,340.62,10.38,True,True,False,1373415.0000000002,550.0
1234,2022-07-07 09:24:00+05:30,359.1,364.2,343.65,364.2,1200,4850,25.37,-65.66363424306041,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,267.5,492.58399999999995,2977.5,4.49,False,False,True,False,False,True,False,True,True,900.0,4200.0,2022-07-07,357,428400,1245900,3600,346.08,10.92,True,True,False,1716536.2499999998,900.0
1235,2022-07-07 09:27:00+05:30,364.2,372.8,357.75,360.9,1450,4850,24.95,-66.18424075350332,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,340.0,490.379,3112.5,4.26,False,False,True,False,False,True,False,False,False,0.0,4200.0,2022-07-07,363,526350,1772250,5050,350.94,12.06,True,True,False,1771583.75,0.0
1236,2022-07-07 09:30:00+05:30,360.9,369.8,351.3,352.55,650,5550,23.89,-53.9280125195618,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,372.5,488.00699999999995,3282.5,1.74,False,False,True,False,False,True,False,False,False,700.0,4900.0,2022-07-07,357,232050,2004300,5700,351.63,5.37,True,False,False,2001052.5,700.0
1237,2022-07-07 09:33:00+05:30,352.55,352.55,334.55,334.55,250,5800,21.73,-58.59353023909984,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,335.0,485.275,3467.5,0.75,False,False,False,False,False,True,False,False,False,250.0,5150.0,2022-07-07,340,85000,2089300,5950,351.14,-11.14,False,False,False,1992590.0,250.0
1238,2022-07-07 09:36:00+05:30,334.55,354.7,334.55,354.7,300,5800,29.42,-41.798671435871235,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,350.0,482.94599999999997,3652.5,0.86,False,False,True,False,False,False,False,True,True,0.0,5150.0,2022-07-07,347,104100,2193400,6250,350.94,-3.94,True,True,False,1998825.0,0.0
1239,2022-07-07 09:39:00+05:30,354.7,363.65,348.4,363.65,150,5600,32.59,37.93825222396653,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,342.5,480.79600000000005,3777.5,0.44,False,True,False,False,False,False,False,True,True,-200.0,4950.0,2022-07-07,358,53700,2247100,6400,351.11,6.89,True,True,False,1993739.9999999998,200.0
1240,2022-07-07 09:42:00+05:30,363.65,365.15,359.9,364.1,350,5650,32.75,28.939484721390095,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,357.5,478.655,3907.5,0.98,False,False,True,False,False,False,False,True,True,50.0,5000.0,2022-07-07,363,127050,2374150,6750,351.73,11.27,True,True,False,2048266.2499999998,50.0
1241,2022-07-07 09:45:00+05:30,364.1,366.95,360.0,360.0,200,5650,31.99,1.3157894736841778,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,367.5,476.226,4037.5,0.54,False,False,True,False,False,False,False,False,False,0.0,5000.0,2022-07-07,362,72400,2446550,6950,352.02,9.98,True,False,False,2053633.7500000002,0.0
1242,2022-07-07 09:48:00+05:30,360.0,360.0,355.0,359.0,150,5950,31.79,-8.087091757387228,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,365.0,473.777,4182.5,0.41,False,False,False,False,False,False,False,False,False,300.0,5300.0,2022-07-07,358,53700,2500250,7100,352.15,5.85,True,False,False,2127125.0,300.0
1243,2022-07-07 09:51:00+05:30,359.0,382.35,359.0,382.35,350,6000,40.82,25.429756965026723,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,382.5,471.795,4330.0,0.92,False,False,True,False,False,False,False,True,True,50.0,5350.0,2022-07-07,374,130900,2631150,7450,353.17,20.83,True,True,False,2224050.0,50.0
1244,2022-07-07 09:54:00+05:30,382.35,385.95,378.0,385.95,300,6000,42.09,41.95979899497483,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,397.5,470.05299999999994,4477.5,0.75,False,False,True,False,False,False,False,True,True,0.0,5350.0,2022-07-07,383,114900,2746050,7750,354.33,28.67,True,True,False,2291850.0,0.0
