,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1616,2022-07-07 09:15:00+05:30,14.65,14.95,6.95,9.1,6552450,6521300,19.9,-97.21577726218096,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2451437.5,62.33599999999999,6596865.0,2.67,True,False,True,False,True,True,False,False,False,141850.0,6519150.0,2022-07-07,10,65524500,65524500,6552450,10.0,0.0,False,False,False,71408235.0,141850.0
1617,2022-07-07 09:18:00+05:30,9.0,9.7,8.5,9.7,4259250,7246950,20.56,-93.2107496463932,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2555105.0,61.233000000000004,6642212.5,1.67,False,False,True,False,True,True,False,True,True,725650.0,7244800.0,2022-07-07,9,38333250,103857750,10811700,9.61,-0.61,True,False,False,65947245.0,725650.0
1618,2022-07-07 09:21:00+05:30,9.55,12.7,9.3,12.65,5019350,7689150,23.89,-76.65260196905767,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2721255.0,60.297,6709140.0,1.84,False,False,True,False,True,True,False,True,True,442200.0,7687000.0,2022-07-07,11,55212850,159070600,15831050,10.05,0.95,True,True,False,84580650.0,442200.0
1619,2022-07-07 09:24:00+05:30,12.75,13.5,9.75,13.25,4081500,8093100,24.59,-76.65260196905767,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2833260.0,59.337999999999994,6792335.0,1.44,False,False,True,False,True,True,False,True,True,403950.0,8090950.0,2022-07-07,12,48978000,208048600,19912550,10.45,1.55,True,True,False,94082287.5,403950.0
1620,2022-07-07 09:27:00+05:30,12.95,15.0,11.7,14.0,4248250,8413500,25.5,-72.47191011235955,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2924427.5,58.464,6883522.5,1.45,False,False,True,False,True,True,False,True,True,320400.0,8411350.0,2022-07-07,13,55227250,263275850,24160800,10.9,2.1,True,True,False,112320225.0,320400.0
1621,2022-07-07 09:30:00+05:30,13.8,14.65,10.85,11.15,3263100,8712650,24.3,-72.77777777777779,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2940452.5,57.428000000000004,6983400.0,1.11,False,False,True,False,True,True,False,False,False,299150.0,8710500.0,2022-07-07,12,39157200,302433050,27423900,11.03,0.97,True,False,False,111086287.5,299150.0
1622,2022-07-07 09:33:00+05:30,11.05,11.45,9.0,9.0,3266150,8922700,23.4,-74.27821522309712,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2933625.0,56.323,7098075.0,1.11,False,False,False,False,True,True,False,False,False,210050.0,8920550.0,2022-07-07,9,29395350,331828400,30690050,10.81,-1.81,False,False,False,91234607.5,210050.0
1623,2022-07-07 09:36:00+05:30,9.0,11.85,8.9,11.35,2662000,9165950,26.59,-63.61355081555834,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2965532.5,55.315999999999995,7224175.0,0.9,False,False,True,False,True,True,False,True,True,243250.0,9163800.0,2022-07-07,10,26620000,358448400,33352050,10.75,-0.75,True,True,False,95096731.25,243250.0
1624,2022-07-07 09:39:00+05:30,11.4,12.45,10.05,12.0,2260150,9315800,27.49,22.48062015503876,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2951987.5,54.288999999999994,7359377.5,0.77,False,False,False,False,True,True,False,True,True,149850.0,9313650.0,2022-07-07,11,24861650,383310050,35612200,10.76,0.24,True,True,False,104802750.0,149850.0
1625,2022-07-07 09:42:00+05:30,12.1,12.85,10.65,12.2,2201250,9370900,27.78,20.0,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2976742.5,53.268,7498600.0,0.74,False,False,True,False,True,True,False,True,True,55100.0,9368750.0,2022-07-07,11,24213750,407523800,37813450,10.78,0.22,True,False,False,110108075.0,55100.0
1626,2022-07-07 09:45:00+05:30,12.3,12.85,10.85,11.7,2104250,9553400,27.48,-9.452736318407972,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2971407.5,52.239,7643462.5,0.71,False,False,False,False,True,True,False,False,False,182500.0,9551250.0,2022-07-07,11,23146750,430670550,39917700,10.79,0.21,True,False,False,113207790.0,182500.0
1627,2022-07-07 09:48:00+05:30,11.75,12.35,10.8,12.25,1498050,9709400,28.4,-10.0,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2958337.5,51.145999999999994,7786985.0,0.51,False,False,False,False,True,False,False,True,True,156000.0,9707250.0,2022-07-07,11,16478550,447149100,41415750,10.8,0.2,True,False,False,112386305.0,156000.0
1628,2022-07-07 09:51:00+05:30,12.4,14.35,11.65,14.25,2059200,9718850,31.76,2.2222222222222223,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2990440.0,50.24099999999999,7931250.0,0.69,False,False,True,False,True,False,False,True,True,9450.0,9716700.0,2022-07-07,13,26769600,473918700,43474950,10.9,2.1,True,True,False,126345050.0,9450.0
1629,2022-07-07 09:54:00+05:30,14.35,14.9,12.7,14.45,2765200,9639000,32.11,38.37209302325581,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,3019875.0,49.391000000000005,8072592.5,0.92,False,True,True,False,True,False,False,True,True,-79850.0,9636850.0,2022-07-07,14,38712800,512631500,46240150,11.09,2.91,True,True,False,133018200.0,79850.0
1630,2022-07-07 09:57:00+05:30,14.35,14.9,12.65,14.0,1996200,9756250,31.72,72.46376811594205,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2949802.5,48.45400000000001,8223235.0,0.68,False,False,False,False,True,False,True,False,False,117250.0,9754100.0,2022-07-07,13,25950600,538582100,48236350,11.17,1.83,True,False,False,134392343.75,117250.0
1631,2022-07-07 10:00:00+05:30,14.1,15.15,10.35,11.8,3031200,9742150,29.83,6.666666666666685,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2985140.0,47.403999999999996,8380987.5,1.02,False,True,True,False,True,False,False,False,False,-14100.0,9740000.0,2022-07-07,12,36374400,574956500,51267550,11.21,0.79,True,False,False,124212412.5,14100.0
1632,2022-07-07 10:03:00+05:30,11.65,12.1,9.8,10.1,2019700,9970850,28.41,-24.35897435897437,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2980117.5,46.27799999999999,8549412.5,0.68,False,False,False,False,True,False,False,False,False,228700.0,9968700.0,2022-07-07,10,20197000,595153500,53287250,11.17,-1.17,False,False,False,109180807.5,228700.0
1633,2022-07-07 10:06:00+05:30,10.25,11.65,9.2,11.1,2162450,10103350,30.5,-12.790697674418603,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2975500.0,45.179,8727825.0,0.73,False,False,False,False,True,False,False,True,True,132500.0,10101200.0,2022-07-07,10,21624500,616778000,55449700,11.12,-1.12,False,True,False,105327423.75,132500.0
1634,2022-07-07 10:09:00+05:30,11.15,11.8,10.6,11.6,904400,10126000,31.57,-1.1627906976744147,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2919020.0,44.076,8907535.0,0.31,False,False,False,False,True,False,False,True,True,22650.0,10123850.0,2022-07-07,11,9948400,626726400,56354100,11.12,-0.12,True,True,False,113411200.0,22650.0
1635,2022-07-07 10:12:00+05:30,11.7,11.95,10.45,10.75,1066350,10161800,30.7,-16.853932584269664,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2871022.5,42.946000000000005,9096652.5,0.37,False,False,False,False,True,False,False,False,False,35800.0,10159650.0,2022-07-07,11,11729850,638456250,57420450,11.12,-0.12,False,False,False,113812160.0,35800.0
1636,2022-07-07 10:15:00+05:30,10.65,11.1,9.0,10.35,1797350,10286600,30.28,-53.42465753424659,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2633267.5,41.813,9284917.5,0.68,False,False,False,False,True,False,False,False,False,124800.0,10284450.0,2022-07-07,10,17973500,656429750,59217800,11.09,-1.09,False,False,False,103380330.0,124800.0
1637,2022-07-07 10:18:00+05:30,10.25,10.9,9.65,9.95,1057500,10346600,29.84,-60.0,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2473180.0,40.41,9439900.0,0.43,False,False,False,False,True,False,False,False,False,60000.0,10344450.0,2022-07-07,10,10575000,667004750,60275300,11.07,-1.07,False,True,False,106311315.0,60000.0
1638,2022-07-07 10:21:00+05:30,10.0,11.0,9.95,10.3,1277200,10421700,30.79,-49.99999999999998,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2286072.5,39.03,9576527.5,0.56,False,False,False,False,True,False,False,True,True,75100.0,10419550.0,2022-07-07,10,12772000,679776750,61552500,11.04,-1.04,False,True,False,109167307.5,75100.0
1639,2022-07-07 10:24:00+05:30,10.2,10.45,8.05,9.65,2644500,10411350,29.98,-36.752136752136735,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2214222.5,37.439,9692440.0,1.19,False,True,False,False,True,False,False,False,False,-10350.0,10409200.0,2022-07-07,9,23800500,703577250,64197000,10.96,-1.96,False,False,False,96304987.5,10350.0
1640,2022-07-07 10:27:00+05:30,9.75,10.0,9.15,9.6,1045050,10444200,29.91,-11.904761904761898,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2054062.5,35.881,9793975.0,0.51,False,False,False,False,True,False,False,False,False,32850.0,10442050.0,2022-07-07,9,9405450,712982700,65242050,10.93,-1.93,False,True,False,100003215.0,32850.0
1641,2022-07-07 10:30:00+05:30,9.45,9.65,8.45,9.35,1240200,10492100,29.57,-50.72463768115938,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1952917.5,34.592000000000006,9882947.5,0.64,False,False,False,False,True,False,False,False,False,47900.0,10489950.0,2022-07-07,9,11161800,724144500,66482250,10.89,-1.89,False,True,False,94953505.00000001,47900.0
1642,2022-07-07 10:33:00+05:30,9.3,9.45,7.7,7.7,1558650,10494800,27.31,-84.78260869565212,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1867542.5,33.13399999999999,9961552.5,0.83,False,False,False,False,True,True,False,False,False,2700.0,10492650.0,2022-07-07,8,12469200,736613700,68040900,10.83,-2.83,False,False,False,89992909.99999999,2700.0
