,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
811,2022-07-07 09:15:00+05:30,406.85,406.85,273.95,281.95,175225,64050,17.86,-97.64762361977918,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,10781.25,675.5840000000001,10707.5,16.25,False,False,True,False,True,True,False,False,False,55425.0,64050.0,2022-07-07,320,56072000,56072000,175225,320.0,0.0,False,False,False,21802620.0,55425.0
812,2022-07-07 09:18:00+05:30,279.35,292.4,266.7,292.4,280525,109375,19.36,-92.38780064468139,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,24683.75,667.88,15723.75,11.36,False,False,True,False,True,True,False,True,True,45325.0,109375.0,2022-07-07,283,79388575,135460575,455750,297.23,-14.23,False,False,False,30575781.249999996,45325.0
813,2022-07-07 09:21:00+05:30,290.8,320.65,285.0,316.9,274025,134650,22.92,-79.77157360406093,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,38225.0,661.3919999999999,21985.0,7.17,False,False,True,False,True,True,False,True,True,25275.0,134650.0,2022-07-07,307,84125675,219586250,729775,300.9,6.1,True,True,False,40775386.25,25275.0
814,2022-07-07 09:24:00+05:30,317.1,338.55,292.6,317.3,447100,229875,22.98,-79.52695829094608,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,60471.25,654.7769999999999,33067.5,7.39,False,False,True,False,True,True,False,True,True,95225.0,229875.0,2022-07-07,316,141283600,360869850,1176875,306.63,9.37,True,True,False,72542803.12500001,95225.0
815,2022-07-07 09:27:00+05:30,315.85,345.0,307.8,335.85,297050,256775,25.85,-71.09499815656875,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,75145.0,649.2669999999999,45533.75,3.95,False,False,True,False,True,True,False,True,True,26900.0,256775.0,2022-07-07,329,97729450,458599300,1473925,311.14,17.86,True,True,False,83811360.0,26900.0
816,2022-07-07 09:30:00+05:30,337.55,366.0,310.0,321.8,399475,246275,25.09,-74.08653846153845,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,95076.25,642.7629999999999,57465.0,4.2,False,True,True,False,True,True,False,False,False,-10500.0,246275.0,2022-07-07,332,132625700,591225000,1873400,315.59,16.41,True,False,False,83240950.0,10500.0
817,2022-07-07 09:33:00+05:30,319.8,334.05,307.1,307.1,198625,300225,24.28,-72.82581295689437,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,104905.0,635.503,72092.5,1.89,False,False,True,False,True,True,False,False,False,53950.0,300225.0,2022-07-07,316,62765500,653990500,2072025,315.63,0.37,False,False,False,96244629.37500001,53950.0
818,2022-07-07 09:36:00+05:30,305.0,332.65,299.0,323.7,215925,342550,27.13,-65.62652364700146,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,115628.75,628.797,88850.0,1.87,False,False,True,False,True,True,False,True,True,42325.0,342550.0,2022-07-07,318,68664150,722654650,2287950,315.85,2.15,True,True,False,108185853.75,42325.0
819,2022-07-07 09:39:00+05:30,323.75,332.55,316.95,328.6,124825,351525,27.99,44.79116658665388,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,121720.0,621.769,106051.25,1.03,False,False,True,False,True,True,False,True,True,8975.0,351525.0,2022-07-07,326,40692950,763347600,2412775,316.38,9.62,True,True,False,114157743.75,8975.0
820,2022-07-07 09:42:00+05:30,330.0,349.9,308.75,338.2,215025,350425,29.75,44.33688286544047,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,132417.5,614.433,123172.5,1.62,False,True,True,False,True,False,False,True,True,-1100.0,350425.0,2022-07-07,332,71388300,834735900,2627800,317.66,14.34,True,True,False,115403713.125,1100.0
821,2022-07-07 09:45:00+05:30,338.15,354.15,329.35,339.45,196025,340800,29.99,28.169893816364784,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,142080.0,607.255,139817.5,1.38,False,True,True,False,True,False,False,True,True,-9625.0,340800.0,2022-07-07,340,66648500,901384400,2823825,319.21,20.79,True,True,False,116468400.0,9625.0
822,2022-07-07 09:48:00+05:30,338.25,355.25,330.0,353.55,161300,340150,32.76,38.666666666666664,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,150108.75,600.1030000000001,156423.75,1.07,False,True,True,False,True,False,False,True,True,-650.0,340150.0,2022-07-07,346,55809800,957194200,2985125,320.65,25.35,True,True,False,116543893.75,650.0
823,2022-07-07 09:51:00+05:30,355.9,370.4,336.15,366.45,272900,334800,35.3,34.73325766174799,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,163703.75,594.337,172762.5,1.67,False,True,True,False,True,False,False,True,True,-5350.0,334800.0,2022-07-07,357,97425300,1054619500,3258025,323.7,33.3,True,True,False,118276469.99999999,5350.0
824,2022-07-07 09:54:00+05:30,367.2,375.8,349.45,372.2,245550,314550,36.44,63.15789473684211,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,175876.25,589.0029999999999,188122.5,1.4,False,True,True,False,True,False,True,True,True,-20250.0,314550.0,2022-07-07,365,89625750,1144245250,3503575,326.59,38.41,True,True,False,114063693.75,20250.0
825,2022-07-07 09:57:00+05:30,371.3,379.9,348.35,361.5,157950,315575,35.19,71.76781002638523,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,183692.5,582.933,203528.75,0.86,False,False,True,False,True,False,True,False,False,1025.0,315575.0,2022-07-07,363,57335850,1201581100,3661525,328.16,34.84,True,False,False,114908746.875,1025.0
826,2022-07-07 10:00:00+05:30,361.35,370.0,328.2,343.65,185875,317675,33.15,25.892277741726133,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,192892.5,575.7769999999999,219057.5,0.96,False,False,True,False,True,False,False,False,False,2100.0,317675.0,2022-07-07,347,64498625,1266079725,3847400,329.07,17.93,True,False,False,110900342.5,2100.0
827,2022-07-07 10:03:00+05:30,341.55,346.25,308.35,318.25,158825,339325,30.44,-10.609943618657129,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,200787.5,568.214,235655.0,0.79,False,False,True,False,True,False,False,False,False,21650.0,339325.0,2022-07-07,324,51459300,1317539025,4006225,328.87,-4.87,False,False,False,111061072.5,21650.0
828,2022-07-07 10:06:00+05:30,318.9,337.3,309.85,329.0,164050,347550,32.94,-9.321175278622077,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,208761.25,560.514,252641.25,0.79,False,False,True,False,True,False,False,True,True,8225.0,347550.0,2022-07-07,325,53316250,1370855275,4170275,328.72,-3.72,True,True,False,112458491.25000001,8225.0
829,2022-07-07 10:09:00+05:30,328.25,342.35,320.85,340.4,99775,344100,35.58,0.8727606798346246,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,213622.5,553.2760000000001,269443.75,0.47,False,True,True,False,True,False,False,True,True,-3450.0,344100.0,2022-07-07,334,33324850,1404180125,4270050,328.84,5.16,True,True,False,114103560.00000001,3450.0
830,2022-07-07 10:12:00+05:30,342.65,343.0,314.35,322.55,116325,359025,33.36,-27.53108348134993,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,219318.75,545.825,286963.75,0.53,False,False,True,False,True,False,False,False,False,14925.0,359025.0,2022-07-07,326,37921950,1442102075,4386375,328.77,-2.77,False,False,False,118002541.875,14925.0
831,2022-07-07 10:15:00+05:30,321.0,328.95,312.4,326.15,88625,378250,34.25,-39.01258470474352,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,214988.75,538.3799999999999,302673.75,0.41,False,False,False,False,True,False,False,True,True,19225.0,378250.0,2022-07-07,322,28537250,1470639325,4475000,328.63,-6.63,False,False,False,121295318.74999999,19225.0
832,2022-07-07 10:18:00+05:30,325.5,330.95,317.95,324.6,69450,384200,34.04,-48.0322906155399,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,204435.0,529.8720000000001,316415.0,0.34,False,False,False,False,True,False,False,False,False,5950.0,384200.0,2022-07-07,324,22501800,1493141125,4544450,328.56,-4.56,False,True,False,124653690.0,5950.0
833,2022-07-07 10:21:00+05:30,326.55,335.0,321.15,321.8,74625,378150,33.64,-43.530701754386016,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,194465.0,521.765,328590.0,0.38,False,True,False,False,True,False,False,False,False,-6050.0,378150.0,2022-07-07,325,24253125,1517394250,4619075,328.51,-3.51,False,True,False,124061561.25,6050.0
834,2022-07-07 10:24:00+05:30,322.0,325.0,272.9,302.55,240350,384925,30.93,-44.384449244060505,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,184127.5,512.549,336342.5,1.31,False,False,False,False,True,False,False,False,False,6775.0,384925.0,2022-07-07,300,72105000,1589499250,4859425,327.1,-27.1,False,False,False,115073328.75,6775.0
835,2022-07-07 10:27:00+05:30,306.8,319.45,295.6,299.45,120450,403625,30.5,-26.742532005689956,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,175297.5,503.48199999999997,343685.0,0.69,False,False,False,False,True,False,False,False,False,18700.0,403625.0,2022-07-07,304,36616800,1626116050,4979875,326.54,-22.54,False,True,False,124124778.12499999,18700.0
836,2022-07-07 10:30:00+05:30,295.9,305.0,287.2,303.2,122500,420725,31.73,-40.75829383886264,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,161448.75,496.44599999999997,352407.5,0.76,False,False,False,False,True,False,False,True,True,17100.0,420725.0,2022-07-07,298,36505000,1662621050,5102375,325.85,-27.85,False,False,False,124576672.50000001,17100.0
837,2022-07-07 10:33:00+05:30,303.45,304.15,275.3,276.5,134450,430125,27.95,-81.29770992366419,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,158240.0,488.398,358902.5,0.85,False,False,False,False,True,True,False,False,False,9400.0,430125.0,2022-07-07,285,38318250,1700939300,5236825,324.8,-39.8,False,False,False,124617965.62500001,9400.0
838,2022-07-07 10:36:00+05:30,272.75,290.85,271.05,285.65,121225,440650,30.98,-52.789699570815564,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,153505.0,480.721,363807.5,0.79,False,False,False,False,True,False,False,True,True,10525.0,440650.0,2022-07-07,282,34185450,1735124750,5358050,323.84,-41.84,False,False,False,123800617.50000001,10525.0
