,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
807,2022-07-07 09:15:00+05:30,329.6,329.6,206.25,212.55,594275,246950,18.24,-99.6621182586095,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,44621.25,585.952,75927.5,13.32,False,False,True,False,True,True,False,False,False,191450.0,246950.0,2022-07-07,249,147974475,147974475,594275,249.0,0.0,False,False,False,66164078.75,191450.0
808,2022-07-07 09:18:00+05:30,208.9,220.8,200.0,220.4,509800,382375,19.42,-95.40664685220214,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,69396.25,578.373,91568.75,7.35,False,False,True,False,True,True,False,True,True,135425.0,382375.0,2022-07-07,213,108587400,256561875,1104075,232.38,-19.38,False,False,False,80451700.0,135425.0
809,2022-07-07 09:21:00+05:30,218.1,244.3,214.1,240.0,589075,448175,22.44,-84.30167597765364,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,98293.75,571.913,110552.5,5.99,False,False,True,False,True,True,False,True,True,65800.0,448175.0,2022-07-07,232,136665400,393227275,1693150,232.25,-0.25,True,True,False,102721710.0,65800.0
810,2022-07-07 09:24:00+05:30,242.0,259.75,218.2,244.85,583300,463475,23.2,-81.7527343209193,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,126955.0,565.4879999999999,130383.75,4.59,False,False,True,False,True,True,False,True,True,15300.0,463475.0,2022-07-07,240,139992000,533219275,2276450,234.23,5.77,True,True,False,110758938.125,15300.0
811,2022-07-07 09:27:00+05:30,239.85,266.75,233.3,259.7,418575,481775,25.62,-74.4316662209147,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,146508.75,560.121,151143.75,2.86,False,False,True,False,True,True,False,True,True,18300.0,481775.0,2022-07-07,253,105899475,639118750,2695025,237.15,15.85,True,True,False,120455794.375,18300.0
812,2022-07-07 09:30:00+05:30,257.5,284.5,235.05,243.9,630875,462425,24.73,-75.76147024804011,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,177091.25,553.6990000000001,170827.5,3.56,False,True,True,False,True,True,False,False,False,-19350.0,462425.0,2022-07-07,254,160242250,799361000,3325900,240.34,13.66,True,False,False,120126454.37499999,19350.0
813,2022-07-07 09:33:00+05:30,243.9,256.45,232.4,232.4,298700,515825,24.07,-74.18560087599234,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,190945.0,546.7739999999999,193220.0,1.56,False,False,True,False,True,True,False,False,False,53400.0,515825.0,2022-07-07,240,71688000,871049000,3624600,240.32,-0.32,False,False,False,126080525.625,53400.0
814,2022-07-07 09:36:00+05:30,230.05,254.55,224.35,245.9,357750,548750,26.54,-67.77364505844847,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,208216.25,540.172,217332.5,1.72,False,False,True,False,True,True,False,True,True,32925.0,548750.0,2022-07-07,241,86217750,957266750,3982350,240.38,0.62,True,True,False,131398187.5,32925.0
815,2022-07-07 09:39:00+05:30,247.65,254.8,240.5,252.0,201975,585100,27.68,41.945773524720906,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,217572.5,533.4019999999999,243203.75,0.93,False,False,True,False,True,True,False,True,True,36350.0,585100.0,2022-07-07,249,50291775,1007558525,4184325,240.79,8.21,True,True,False,144900015.0,36350.0
816,2022-07-07 09:42:00+05:30,252.3,270.0,233.3,260.95,368350,597975,29.42,42.61692065160273,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,235552.5,526.5,269708.75,1.56,False,False,True,False,True,False,False,True,True,12875.0,597975.0,2022-07-07,254,93560900,1101119425,4552675,241.86,12.14,True,True,False,150480408.75,12875.0
817,2022-07-07 09:45:00+05:30,259.4,274.15,251.15,259.35,363250,575925,29.29,25.081011017498433,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,253178.75,519.487,295095.0,1.43,False,True,True,False,True,False,False,False,False,-22050.0,575925.0,2022-07-07,261,94808250,1195927675,4915925,243.28,17.72,True,True,False,151266701.25,22050.0
818,2022-07-07 09:48:00+05:30,259.25,274.55,251.45,274.5,287800,578700,32.46,33.9050886220698,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,267206.25,512.5329999999999,320595.0,1.08,False,False,True,False,True,False,False,True,True,2775.0,578700.0,2022-07-07,266,76554800,1272482475,5203725,244.53,21.47,True,True,False,152198100.0,2775.0
819,2022-07-07 09:51:00+05:30,275.1,286.55,257.3,282.7,433700,585950,34.18,28.465346534653502,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,288436.25,506.722,346472.5,1.5,False,False,True,False,True,False,False,True,True,7250.0,585950.0,2022-07-07,275,119267500,1391749975,5637425,246.88,28.12,True,True,False,159334453.75,7250.0
820,2022-07-07 09:54:00+05:30,285.1,292.9,268.95,290.55,427750,569100,35.86,64.03568977350727,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,308926.25,501.34799999999996,371512.5,1.38,False,True,True,False,True,False,True,True,True,-16850.0,569100.0,2022-07-07,284,121481000,1513230975,6065175,249.5,34.5,True,True,False,159874417.49999997,16850.0
821,2022-07-07 09:57:00+05:30,289.75,296.55,267.25,280.0,309475,570875,34.58,66.20305980528516,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,323271.25,495.397,396497.5,0.96,False,False,True,False,True,False,True,False,False,1775.0,570875.0,2022-07-07,281,86962475,1600193450,6374650,251.02,29.98,True,False,False,160929662.5,1775.0
822,2022-07-07 10:00:00+05:30,279.4,286.95,249.3,262.25,347375,577700,32.48,21.470781352593573,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,339016.25,488.40799999999996,421828.75,1.02,False,False,True,False,True,False,False,False,False,6825.0,577700.0,2022-07-07,266,92401750,1692595200,6722025,251.8,14.2,True,False,False,154895812.5,6825.0
823,2022-07-07 10:03:00+05:30,261.15,264.9,231.8,240.7,282700,598400,30.09,-12.336244541484733,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,352502.5,481.028,448106.25,0.8,False,False,True,False,True,False,False,False,False,20700.0,598400.0,2022-07-07,245,69261500,1761856700,7004725,251.52,-6.52,False,False,False,148612640.0,20700.0
824,2022-07-07 10:06:00+05:30,242.15,256.2,233.95,249.8,267525,619400,32.35,-12.152588555858285,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,364885.0,473.675,475980.0,0.73,False,False,True,False,True,False,False,True,True,21000.0,619400.0,2022-07-07,246,65811150,1827667850,7272250,251.32,-5.32,False,True,False,151799455.0,21000.0
825,2022-07-07 10:09:00+05:30,250.0,261.8,242.8,260.1,168300,615825,34.92,0.7466401194624187,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,372766.25,466.575,504010.0,0.45,False,True,True,False,True,False,False,True,True,-3575.0,615825.0,2022-07-07,254,42748200,1870416050,7440550,251.38,2.62,True,True,False,155372647.5,3575.0
826,2022-07-07 10:12:00+05:30,261.35,261.85,236.65,244.75,209500,633600,32.92,-29.557873820168872,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,382502.5,459.115,532915.0,0.55,False,False,True,False,True,False,False,False,False,17775.0,633600.0,2022-07-07,247,51746500,1922162550,7650050,251.26,-4.26,False,False,False,157924800.0,17775.0
