,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1619,2022-07-07 09:15:00+05:30,199.65,206.75,173.35,179.95,157900,121950,18.97,-100.0,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,15457.5,349.099,74747.5,10.22,False,False,True,False,True,True,False,False,False,48550.0,120900.0,2022-07-07,186,29369400,29369400,157900,186.0,0.0,False,False,False,23176597.5,48550.0
1620,2022-07-07 09:18:00+05:30,179.9,193.95,175.3,193.55,148400,184100,23.28,-82.99999999999997,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,22127.5,346.1,80542.5,6.71,False,False,True,False,True,True,False,True,True,62150.0,183050.0,2022-07-07,187,27750800,57120200,306300,186.48,0.52,True,True,False,33989462.5,62150.0
1621,2022-07-07 09:21:00+05:30,193.35,214.4,190.15,214.3,269250,192850,29.44,-58.135283363802536,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,35345.0,343.907,86530.0,7.62,False,False,True,False,True,False,False,True,True,8750.0,191800.0,2022-07-07,206,55465500,112585700,575550,195.61,10.39,True,True,False,39008733.75,8750.0
1622,2022-07-07 09:24:00+05:30,214.25,220.0,195.8,219.15,178750,214050,30.84,-52.267884322678825,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,44027.5,341.755,93555.0,4.06,False,False,True,False,True,False,False,True,True,21200.0,213000.0,2022-07-07,211,37716250,150301950,754300,199.26,11.74,True,True,False,44500995.0,21200.0
1623,2022-07-07 09:27:00+05:30,216.25,227.5,209.85,222.8,171600,205500,31.94,-47.950197388399616,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,52355.0,340.04900000000004,100122.5,3.28,False,True,True,False,True,False,False,True,True,-8550.0,204450.0,2022-07-07,220,37752000,188053950,925900,203.1,16.9,True,True,False,44937712.5,8550.0
1624,2022-07-07 09:30:00+05:30,221.6,228.25,204.05,206.9,168850,207200,29.73,-50.11641443538998,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,60527.5,337.58700000000005,106835.0,2.79,False,False,True,False,True,False,False,False,False,1700.0,206150.0,2022-07-07,213,35965050,224019000,1094750,204.63,8.37,True,False,False,44786280.0,1700.0
1625,2022-07-07 09:33:00+05:30,206.9,210.65,187.95,189.7,120600,215450,27.52,-54.0974825923942,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,65105.0,334.67900000000003,114027.5,1.85,False,False,True,False,True,True,False,False,False,8250.0,214400.0,2022-07-07,196,23637600,247656600,1215350,203.77,-7.77,False,False,False,42939185.0,8250.0
1626,2022-07-07 09:36:00+05:30,188.0,212.1,187.85,208.8,159150,230750,33.44,-38.21989528795809,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,72642.5,332.232,122060.0,2.19,False,False,True,False,True,False,False,True,True,15300.0,229700.0,2022-07-07,202,32148300,279804900,1374500,203.57,-1.57,True,True,False,46144231.25,15300.0
1627,2022-07-07 09:39:00+05:30,209.75,219.0,199.05,215.3,104500,244700,35.38,34.81043820777942,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,77567.5,329.82,130705.0,1.35,False,False,True,False,True,False,False,True,True,13950.0,243650.0,2022-07-07,211,22049500,301854400,1479000,204.09,6.91,True,True,False,51148417.5,13950.0
1628,2022-07-07 09:42:00+05:30,216.65,222.95,206.8,218.75,85900,245050,36.44,27.571115973741772,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,81720.0,327.525,139365.0,1.05,False,False,True,False,True,False,False,True,True,350.0,244000.0,2022-07-07,216,18554400,320408800,1564900,204.75,11.25,True,True,False,52655118.75,350.0
1629,2022-07-07 09:45:00+05:30,218.3,223.95,209.25,214.45,137750,267100,35.65,0.20013342228149053,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,88185.0,325.095,149127.5,1.56,False,False,True,False,True,False,False,False,False,22050.0,266050.0,2022-07-07,215,29616250,350025050,1702650,205.58,9.42,True,False,False,57853860.0,22050.0
1630,2022-07-07 09:48:00+05:30,214.7,220.2,207.15,219.6,66050,271850,37.39,0.5980066445182569,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,91340.0,322.535,159112.5,0.72,False,False,True,False,True,False,False,True,True,4750.0,270800.0,2022-07-07,215,14200750,364225800,1768700,205.93,9.07,True,False,False,58087548.75,4750.0
1631,2022-07-07 09:51:00+05:30,221.0,237.75,215.5,237.15,166800,277750,43.02,16.09646662927648,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,99592.5,320.748,169375.0,1.67,False,False,True,False,True,False,False,True,True,5900.0,276700.0,2022-07-07,230,38364000,402589800,1935500,208.0,22.0,True,True,False,62945093.75,5900.0
1632,2022-07-07 09:54:00+05:30,237.25,240.8,228.25,238.9,145800,285700,43.57,42.666666666666636,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,106637.5,319.155,180035.0,1.37,False,False,True,False,True,False,False,True,True,7950.0,284650.0,2022-07-07,235,34263000,436852800,2081300,209.89,25.11,True,True,False,67003792.5,7950.0
1633,2022-07-07 09:57:00+05:30,237.25,241.65,228.45,237.6,54200,288050,43.24,81.0490693739424,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,108967.5,317.25899999999996,190880.0,0.5,False,False,True,False,True,False,True,False,True,2350.0,287000.0,2022-07-07,235,12737000,449589800,2135500,210.53,24.47,True,False,False,67706152.5,2350.0
1634,2022-07-07 10:00:00+05:30,238.0,244.35,213.45,221.0,158900,274850,39.15,21.55477031802117,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,116372.5,314.792,200912.5,1.37,False,True,True,False,True,False,False,False,False,-13200.0,273800.0,2022-07-07,226,35911400,485501200,2294400,211.6,14.4,True,False,False,62913164.99999999,13200.0
1635,2022-07-07 10:03:00+05:30,221.0,222.0,206.05,208.9,61450,270750,36.44,-10.289389067524123,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,119145.0,311.94800000000004,210755.0,0.52,False,True,True,False,True,False,False,False,False,-4100.0,269700.0,2022-07-07,212,13027400,498528600,2355850,211.61,0.39,False,False,False,57947268.75,4100.0
1636,2022-07-07 10:06:00+05:30,208.7,219.0,200.75,213.05,75300,276250,38.02,-9.062003179650215,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,122580.0,309.145,220977.5,0.61,False,False,True,False,True,False,False,True,True,5500.0,275200.0,2022-07-07,210,15813000,514341600,2431150,211.56,-1.56,True,False,False,57977968.75,5500.0
1637,2022-07-07 10:09:00+05:30,214.1,223.05,211.55,221.5,49900,288100,41.23,10.514541387024625,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,124645.0,306.475,231770.0,0.4,False,False,True,False,True,False,False,True,True,11850.0,287050.0,2022-07-07,218,10878200,525219800,2481050,211.69,6.31,True,True,False,62604130.0,11850.0
1638,2022-07-07 10:12:00+05:30,221.5,225.0,211.7,212.7,43800,290300,38.97,-9.759547383309766,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,126242.5,303.636,242615.0,0.35,False,False,True,False,True,False,False,False,False,2200.0,289250.0,2022-07-07,216,9460800,534680600,2524850,211.77,4.23,True,False,False,63387005.0,2200.0
1639,2022-07-07 10:15:00+05:30,212.0,214.55,196.5,204.75,77400,281350,36.99,-53.027823240589214,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,122217.5,300.451,250585.0,0.63,False,True,False,False,True,False,False,False,False,-8950.0,280300.0,2022-07-07,205,15867000,550547600,2602250,211.57,-6.57,False,False,False,57824458.75,8950.0
1640,2022-07-07 10:18:00+05:30,204.25,210.25,200.75,203.8,36000,282200,36.75,-58.2089552238806,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,116597.5,296.623,255490.0,0.31,False,False,False,False,True,False,False,False,False,850.0,281150.0,2022-07-07,204,7344000,557891600,2638250,211.46,-7.46,False,False,False,57992100.0,850.0
1641,2022-07-07 10:21:00+05:30,203.8,216.0,203.8,209.05,44950,279200,39.1,-44.43579766536964,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,105382.5,293.03,259807.5,0.43,False,True,False,False,True,False,False,True,True,-3000.0,278150.0,2022-07-07,209,9394550,567286150,2683200,211.42,-2.42,False,True,False,58604080.0,3000.0
1642,2022-07-07 10:24:00+05:30,208.5,209.75,188.75,201.35,94600,281400,36.94,-35.50135501355015,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,101175.0,288.716,263175.0,0.94,False,False,False,False,True,False,False,False,False,2200.0,280350.0,2022-07-07,199,18825400,586111550,2777800,211.0,-12.0,False,False,False,56068950.0,2200.0
