,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-07-07 09:15:00+05:30,5.25,6.85,3.45,6.0,11016950,8322500,82.36,93.4065934065934,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2034342.5,2.8440000000000003,6548237.5,5.42,False,False,True,True,True,False,True,True,True,1192650.0,8285800.0,2022-07-07,5,55084750,55084750,11016950,5.0,0.0,True,False,False,42860875.0,1192650.0
1626,2022-07-07 09:18:00+05:30,6.1,6.3,4.35,4.35,6675450,9271250,62.7,41.463414634146325,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2278905.0,2.87,6663720.0,2.93,False,False,True,True,True,False,False,False,False,948750.0,9234550.0,2022-07-07,4,26701800,81786550,17692400,4.62,-0.62,False,False,False,49369406.24999999,948750.0
1627,2022-07-07 09:21:00+05:30,4.45,4.75,3.55,3.6,5421150,9846400,56.14,17.07317073170732,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2445000.0,2.8539999999999996,6822340.0,2.22,False,False,True,True,True,False,False,False,False,575150.0,9809700.0,2022-07-07,3,16263450,98050000,23113550,4.24,-1.24,False,False,False,40862560.0,575150.0
1628,2022-07-07 09:24:00+05:30,3.6,4.45,3.3,3.65,4491050,10088150,56.46,15.702479338842974,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2612260.0,2.8390000000000004,7011075.0,1.72,False,False,True,True,True,False,False,True,True,241750.0,10051450.0,2022-07-07,3,13473150,111523150,27604600,4.04,-1.04,False,True,False,39091581.25,241750.0
1629,2022-07-07 09:27:00+05:30,3.75,4.05,3.55,3.75,3787500,10433350,57.15,14.285714285714288,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2773100.0,2.7969999999999997,7217615.0,1.37,False,False,True,True,True,False,False,True,False,345200.0,10396650.0,2022-07-07,3,11362500,122885650,31392100,3.91,-0.91,False,True,False,39646730.0,345200.0
1630,2022-07-07 09:30:00+05:30,3.75,4.25,3.6,4.2,3643450,10577800,60.2,21.259842519685044,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2921567.5,2.8,7431730.0,1.25,False,False,True,True,True,False,False,True,True,144450.0,10541100.0,2022-07-07,4,14573800,137459450,35035550,3.92,0.08,True,True,False,41517865.0,144450.0
1631,2022-07-07 09:33:00+05:30,4.25,5.0,4.05,4.95,3006650,10680450,64.71,29.57746478873239,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3015272.5,2.823,7652390.0,1.0,False,False,True,True,True,False,False,True,True,102650.0,10643750.0,2022-07-07,4,12026600,149486050,38042200,3.93,0.07,True,False,False,48329036.25000001,102650.0
1632,2022-07-07 09:36:00+05:30,4.95,5.05,3.7,4.0,2985650,10863650,56.05,15.723270440251568,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3101290.0,2.8190000000000004,7886015.0,0.96,False,False,True,True,True,False,False,False,False,183200.0,10826950.0,2022-07-07,4,11942600,161428650,41027850,3.93,0.07,True,False,False,47528468.75,183200.0
1633,2022-07-07 09:39:00+05:30,3.95,4.45,3.75,3.8,2775350,11178400,54.4,-44.89795918367347,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3155155.0,2.8209999999999997,8137767.5,0.88,False,False,True,True,True,False,False,False,False,314750.0,11141700.0,2022-07-07,4,11101400,172530050,43803200,3.94,0.06,False,False,False,45831439.99999999,314750.0
1634,2022-07-07 09:42:00+05:30,3.8,4.2,3.65,3.9,2743550,11403550,55.11,-13.432835820895514,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3243500.0,2.8289999999999997,8397585.0,0.85,False,False,True,True,True,False,False,True,True,225150.0,11366850.0,2022-07-07,3,8230650,180760700,46546750,3.88,-0.88,True,False,False,44758933.75,225150.0
1635,2022-07-07 09:45:00+05:30,3.95,4.0,3.5,3.75,2598250,11684700,53.76,5.45454545454545,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3318520.0,2.827,8672497.5,0.78,False,False,True,True,True,False,False,False,False,281150.0,11648000.0,2022-07-07,3,7794750,188555450,49145000,3.84,-0.84,False,True,False,43817625.0,281150.0
1636,2022-07-07 09:48:00+05:30,3.75,3.9,3.5,3.6,1680550,11901550,52.37,-1.754385964912274,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3364885.0,2.8289999999999997,8955660.0,0.5,False,False,True,True,True,False,False,False,False,216850.0,11864850.0,2022-07-07,3,5041650,193597100,50825550,3.81,-0.81,False,True,False,44035735.0,216850.0
1637,2022-07-07 09:51:00+05:30,3.6,3.7,2.65,2.7,2668350,12073600,44.89,-28.767123287671225,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3444215.0,2.801,9248592.5,0.77,False,False,True,False,True,False,False,False,False,172050.0,12036900.0,2022-07-07,3,8005050,201602150,53493900,3.77,-0.77,False,True,False,38333680.0,172050.0
1638,2022-07-07 09:54:00+05:30,2.65,3.1,2.5,2.65,2325850,12164650,44.51,-47.69230769230769,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3508567.5,2.7629999999999995,9543717.5,0.66,False,False,True,False,True,False,False,False,False,91050.0,12127950.0,2022-07-07,2,4651700,206253850,55819750,3.69,-1.69,False,False,False,34061020.0,91050.0
1639,2022-07-07 09:57:00+05:30,2.6,3.0,2.55,2.8,2120850,12332000,45.98,-81.13207547169812,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3511055.0,2.742,9841430.0,0.6,False,False,True,True,True,False,False,True,True,167350.0,12295300.0,2022-07-07,2,4241700,210495550,57940600,3.63,-1.63,False,True,False,34221300.0,167350.0
1640,2022-07-07 10:00:00+05:30,2.8,3.35,2.6,3.0,2348250,12722200,47.98,-52.63157894736841,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3502575.0,2.7310000000000003,10152145.0,0.67,False,False,False,True,True,False,False,True,True,390200.0,12685500.0,2022-07-07,2,4696500,215192050,60288850,3.57,-1.57,False,True,False,37848545.0,390200.0
1641,2022-07-07 10:03:00+05:30,3.05,3.7,2.95,3.55,1697050,12765600,53.1,-11.11111111111111,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3474930.0,2.7340000000000004,10461652.5,0.49,False,False,False,True,True,False,False,True,True,43400.0,12728900.0,2022-07-07,3,5091150,220283200,61985900,3.55,-0.55,False,True,False,42445620.0,43400.0
1642,2022-07-07 10:06:00+05:30,3.55,3.7,2.65,3.05,1859650,12855000,48.43,-32.07547169811321,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3455400.0,2.7289999999999996,10769115.0,0.54,False,False,False,True,True,False,False,False,False,89400.0,12818300.0,2022-07-07,3,5578950,225862150,63845550,3.54,-0.54,False,True,False,40814625.0,89400.0
1643,2022-07-07 10:09:00+05:30,3.0,3.1,2.65,2.65,1203000,12924300,45.02,-37.931034482758626,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3371155.0,2.715,11060947.5,0.36,False,False,False,False,True,False,False,False,False,69300.0,12887600.0,2022-07-07,2,2406000,228268150,65048550,3.51,-1.51,False,False,False,37157362.5,69300.0
1644,2022-07-07 10:12:00+05:30,2.65,3.1,2.6,3.0,1059650,12961850,48.44,-19.35483870967742,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3305410.0,2.7110000000000003,11352547.5,0.32,False,False,False,True,True,False,False,True,True,37550.0,12925150.0,2022-07-07,2,2119300,230387450,66108200,3.49,-1.49,False,True,False,36941272.5,37550.0
1645,2022-07-07 10:15:00+05:30,3.0,3.5,2.9,3.25,1235300,13020650,50.8,22.448979591836725,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2816327.5,2.716,11587455.0,0.44,False,False,False,True,True,False,False,True,True,58800.0,12983950.0,2022-07-07,3,3705900,234093350,67343500,3.48,-0.48,False,True,False,41666080.0,58800.0
1646,2022-07-07 10:18:00+05:30,3.25,3.35,2.9,3.2,1259600,13178300,50.3,22.44897959183675,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2545535.0,2.7319999999999998,11782807.5,0.49,False,False,False,True,True,False,False,False,False,157650.0,13141600.0,2022-07-07,3,3778800,237872150,68603100,3.47,-0.47,False,True,False,41182187.5,157650.0
1647,2022-07-07 10:21:00+05:30,3.25,3.3,2.75,3.15,1320650,13257500,49.78,14.893617021276597,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2340510.0,2.7439999999999998,11953362.5,0.56,False,False,False,True,True,False,False,False,False,79200.0,13220800.0,2022-07-07,3,3961950,241834100,69923750,3.46,-0.46,False,True,False,40103937.5,79200.0
1648,2022-07-07 10:24:00+05:30,3.2,3.6,3.0,3.1,2040550,13289500,49.23,4.545454545454549,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2217985.0,2.76,12113430.0,0.92,False,False,False,True,True,False,False,False,False,32000.0,13252800.0,2022-07-07,3,6121650,247955750,71964300,3.45,-0.45,False,True,False,43855350.0,32000.0
1649,2022-07-07 10:27:00+05:30,3.05,3.4,2.95,3.15,1072050,13314200,49.83,-23.52941176470588,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2082212.5,2.7769999999999997,12257472.5,0.51,False,False,False,True,True,False,False,True,True,24700.0,13277500.0,2022-07-07,3,3216150,251171900,73036350,3.44,-0.44,False,True,False,42272585.0,24700.0
1650,2022-07-07 10:30:00+05:30,3.2,3.5,3.15,3.3,1475700,13300950,51.66,18.518518518518523,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1973825.0,2.793,12393630.0,0.75,False,True,False,True,True,False,False,True,True,-13250.0,13264250.0,2022-07-07,3,4427100,255599000,74512050,3.43,-0.43,False,True,False,44225658.75,13250.0
1651,2022-07-07 10:33:00+05:30,3.3,3.7,3.25,3.65,1672400,13266550,55.74,76.92307692307693,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1907112.5,2.823,12522935.0,0.88,False,True,False,True,True,False,True,True,True,-34400.0,13229850.0,2022-07-07,3,5017200,260616200,76184450,3.42,-0.42,True,True,False,46101261.25,34400.0
1652,2022-07-07 10:36:00+05:30,3.65,3.8,3.1,3.15,2014000,13263900,49.34,10.344827586206891,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1858530.0,2.844,12642947.5,1.08,False,True,False,True,True,False,False,False,False,-2650.0,13227200.0,2022-07-07,3,6042000,266658200,78198450,3.41,-0.41,False,True,False,45760455.0,2650.0
