,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1621,2022-07-07 09:15:00+05:30,110.0,156.75,95.55,99.8,1451500,645800,18.03,-100.0,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,137082.5,255.55700000000002,372550.0,10.59,False,False,True,False,True,True,False,False,False,302050.0,643700.0,2022-07-07,117,169825500,169825500,1451500,117.0,0.0,False,False,False,81467670.0,302050.0
1622,2022-07-07 09:18:00+05:30,99.6,110.85,96.35,110.6,920000,842150,21.95,-84.87394957983193,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,180705.0,252.774,396515.0,5.09,False,False,True,False,True,True,False,True,True,196350.0,840050.0,2022-07-07,105,96600000,266425500,2371500,112.34,-7.34,False,False,False,87246740.0,196350.0
1623,2022-07-07 09:21:00+05:30,109.15,128.95,107.75,128.0,1365100,927700,27.94,-61.10344827586206,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,247017.5,250.67800000000003,424917.5,5.53,False,False,True,False,True,True,False,True,True,85550.0,925600.0,2022-07-07,121,165177100,431602600,3736600,115.51,5.49,True,True,False,109793295.0,85550.0
1624,2022-07-07 09:24:00+05:30,128.6,132.95,112.8,132.9,1130950,914750,29.58,-54.54857535187091,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,301437.5,248.61,453007.5,3.75,False,True,True,False,True,False,False,True,True,-12950.0,912650.0,2022-07-07,126,142499700,574102300,4867550,117.94,8.06,True,True,False,112399906.25,12950.0
1625,2022-07-07 09:27:00+05:30,130.0,139.9,124.5,136.55,949400,868600,30.84,-50.455005055611714,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,345522.5,246.886,478967.5,2.75,False,True,True,False,True,False,False,True,True,-46150.0,866500.0,2022-07-07,133,126270200,700372500,5816950,120.4,12.6,True,True,False,114828919.99999999,46150.0
1626,2022-07-07 09:30:00+05:30,135.15,141.25,119.65,122.6,899350,912300,28.72,-51.61290322580644,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,386197.5,244.53400000000002,506585.0,2.33,False,False,True,False,True,False,False,False,False,43700.0,910200.0,2022-07-07,127,114217450,814589950,6716300,121.29,5.71,True,False,False,119009534.99999999,43700.0
1627,2022-07-07 09:33:00+05:30,121.0,124.7,106.25,106.35,576200,936050,26.44,-55.58912386706948,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,410275.0,241.76100000000002,536245.0,1.4,False,False,True,False,True,True,False,False,False,23750.0,933950.0,2022-07-07,112,64534400,879124350,7292500,120.55,-8.55,False,False,False,108090373.75,23750.0
1628,2022-07-07 09:36:00+05:30,105.6,125.95,105.6,123.3,751300,1032200,32.46,-40.69574820541137,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,445545.0,239.43200000000002,571105.0,1.69,False,False,True,False,True,False,False,True,True,96150.0,1030100.0,2022-07-07,118,88653400,967777750,8043800,120.31,-2.31,True,True,False,119502955.0,96150.0
1629,2022-07-07 09:39:00+05:30,124.0,131.8,115.0,129.5,644600,1081600,34.57,32.96337402885682,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,473790.0,237.15200000000002,608167.5,1.36,False,False,True,False,True,False,False,True,True,49400.0,1079500.0,2022-07-07,125,80575000,1048352750,8688400,120.66,4.34,True,True,False,133469440.0,49400.0
1630,2022-07-07 09:42:00+05:30,129.55,135.25,121.2,132.0,590400,1118400,35.44,26.161369193154027,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,498750.0,234.915,646772.5,1.18,False,False,True,False,True,False,False,True,True,36800.0,1116300.0,2022-07-07,129,76161600,1124514350,9278800,121.19,7.81,True,True,False,143406840.0,36800.0
