,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1606,2022-07-07 09:15:00+05:30,18.0,33.4,16.2,23.1,1737075,812250,78.28,88.95705521472391,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,283831.25,11.145999999999999,813290.0,6.12,True,True,True,True,True,False,True,True,True,-62925.0,811850.0,2022-07-07,24,41689800,41689800,1737075,24.0,0.0,False,False,False,20143799.999999996,62925.0
1607,2022-07-07 09:18:00+05:30,22.3,24.85,18.9,19.25,1254450,880800,66.5,52.020202020202014,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,342163.75,11.276,815275.0,3.67,False,False,True,True,True,False,True,False,False,68550.0,880400.0,2022-07-07,21,26343450,68033250,2991525,22.74,-1.74,False,False,False,19267500.0,68550.0
1608,2022-07-07 09:21:00+05:30,19.2,21.55,17.55,17.8,1191250,1014800,62.67,37.21518987341772,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,395201.25,11.301000000000002,824615.0,3.01,False,False,True,True,True,False,False,False,False,134000.0,1014400.0,2022-07-07,18,21442500,89475750,4182775,21.39,-3.39,False,False,False,19839340.0,134000.0
1609,2022-07-07 09:24:00+05:30,17.75,20.1,16.05,17.45,775150,1090050,61.75,33.33333333333332,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,428266.25,11.309,838593.75,1.81,False,False,True,True,True,False,False,False,False,75250.0,1089650.0,2022-07-07,17,13177550,102653300,4957925,20.7,-3.7,False,False,False,19702653.750000004,75250.0
1610,2022-07-07 09:27:00+05:30,17.9,18.4,15.55,15.95,648100,1141300,57.82,25.059665871121716,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,447976.25,11.163,855408.75,1.45,False,False,True,True,True,False,False,False,False,51250.0,1140900.0,2022-07-07,16,10369600,113022900,5606025,20.16,-4.16,False,False,False,19373567.5,51250.0
1611,2022-07-07 09:30:00+05:30,15.75,17.7,13.65,16.9,785875,1178475,59.57,29.493087557603676,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,481961.25,11.161,875778.75,1.63,False,False,True,True,True,False,False,True,True,37175.0,1178075.0,2022-07-07,16,12574000,125596900,6391900,19.65,-3.65,False,True,False,18472595.625,37175.0
1612,2022-07-07 09:33:00+05:30,17.0,17.2,15.5,17.2,516300,1227825,60.14,23.690773067331666,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,496487.5,11.236,898867.5,1.04,False,False,True,True,True,False,False,True,True,49350.0,1227425.0,2022-07-07,16,8260800,133857700,6908200,19.38,-3.38,False,True,False,20074938.75,49350.0
1613,2022-07-07 09:36:00+05:30,17.3,18.0,15.45,15.9,476225,1278550,56.46,18.944844124700243,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,513651.25,11.267000000000001,925078.75,0.93,False,False,True,True,True,False,False,False,False,50725.0,1278150.0,2022-07-07,16,7619600,141477300,7384425,19.16,-3.16,False,True,False,21383748.75,50725.0
1614,2022-07-07 09:39:00+05:30,16.0,16.5,14.3,14.65,324125,1314800,53.1,-77.1689497716895,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,520770.0,11.311,953337.5,0.62,False,False,True,True,True,False,False,False,False,36250.0,1314400.0,2022-07-07,15,4861875,146339175,7708550,18.98,-3.98,False,False,False,20247920.0,36250.0
1615,2022-07-07 09:42:00+05:30,14.65,15.8,13.15,13.7,444425,1307275,50.63,-68.944099378882,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,533985.0,11.345,979772.5,0.83,False,True,True,True,True,False,False,False,False,-7525.0,1306875.0,2022-07-07,14,6221950,152561125,8152975,18.71,-4.71,False,False,False,18922805.625,7525.0
1616,2022-07-07 09:45:00+05:30,13.75,14.2,12.4,13.55,478300,1368300,50.23,-62.96296296296296,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,546271.25,11.372,1007175.0,0.88,False,False,True,True,True,False,False,False,False,61025.0,1367900.0,2022-07-07,13,6217900,158779025,8631275,18.4,-5.4,False,False,False,18198390.0,61025.0
1617,2022-07-07 09:48:00+05:30,13.4,13.8,12.15,12.25,337000,1363725,46.81,-67.53246753246754,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,549022.5,11.407,1036035.0,0.61,False,True,True,True,True,False,False,False,False,-4575.0,1363325.0,2022-07-07,12,4044000,162823025,8968275,18.16,-6.16,False,False,False,17694331.875000004,4575.0
1618,2022-07-07 09:51:00+05:30,12.25,13.4,10.7,10.75,444425,1381900,43.15,-67.53246753246754,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,561976.25,11.345999999999998,1065707.5,0.79,False,False,True,False,True,False,False,False,False,18175.0,1381500.0,2022-07-07,11,4888675,167711700,9412700,17.82,-6.82,False,False,False,16651895.000000002,18175.0
1619,2022-07-07 09:54:00+05:30,10.65,11.5,10.05,10.25,483800,1388350,41.97,-91.72413793103446,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,576206.25,11.254000000000001,1094943.75,0.84,False,False,True,False,True,False,False,False,False,6450.0,1387950.0,2022-07-07,10,4838000,172549700,9896500,17.44,-7.44,False,False,False,14959471.25,6450.0
1620,2022-07-07 09:57:00+05:30,10.4,11.25,10.05,10.85,359425,1358525,43.95,-84.10596026490067,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,578565.0,11.222000000000001,1122866.25,0.62,False,True,True,False,True,False,False,True,True,-29825.0,1358125.0,2022-07-07,10,3594250,176143950,10255925,17.17,-7.17,False,True,False,14468291.25,29825.0
1621,2022-07-07 10:00:00+05:30,10.8,13.3,10.05,12.35,474675,1352425,48.66,-45.80645161290324,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,586570.0,11.26,1148367.5,0.81,False,True,True,True,True,False,False,True,True,-6100.0,1352025.0,2022-07-07,11,5221425,181365375,10730600,16.9,-5.9,False,True,False,15789561.875000002,6100.0
1622,2022-07-07 10:03:00+05:30,12.45,14.05,12.05,13.7,391275,1379750,52.52,-12.101910828025492,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,595838.75,11.315999999999999,1174473.75,0.66,False,False,True,True,True,False,False,True,True,27325.0,1379350.0,2022-07-07,13,5086575,186451950,11121875,16.76,-3.76,False,True,False,18005737.5,27325.0
1623,2022-07-07 10:06:00+05:30,13.55,14.7,12.05,12.25,319400,1400775,48.31,-17.36526946107784,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,601298.75,11.34,1200346.25,0.53,False,False,True,True,True,False,False,False,False,21025.0,1400375.0,2022-07-07,13,4152200,190604150,11441275,16.66,-3.66,False,True,False,18735365.625,21025.0
1624,2022-07-07 10:09:00+05:30,12.2,13.1,10.85,10.95,226300,1420250,44.85,-27.368421052631593,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,598815.0,11.341,1226765.0,0.38,False,False,False,False,True,False,False,False,False,19475.0,1419850.0,2022-07-07,11,2489300,193093450,11667575,16.55,-5.55,False,False,False,17007493.75,19475.0
1625,2022-07-07 10:12:00+05:30,10.95,12.7,10.75,12.7,221275,1425300,50.04,4.5226130653266265,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,594442.5,11.383,1254271.25,0.37,False,False,False,True,True,False,False,True,True,5050.0,1424900.0,2022-07-07,12,2655300,195748750,11888850,16.46,-4.46,False,True,False,16711642.5,5050.0
1626,2022-07-07 10:15:00+05:30,12.75,13.7,11.9,13.05,353975,1443125,51.04,26.13636363636364,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,525287.5,11.426000000000002,1285815.0,0.67,False,False,False,True,True,False,False,True,True,17825.0,1442725.0,2022-07-07,12,4247700,199996450,12242825,16.34,-4.34,False,True,False,18472000.0,17825.0
1627,2022-07-07 10:18:00+05:30,13.05,13.25,12.25,12.5,144825,1458675,49.38,25.423728813559315,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,469806.25,11.492,1314708.75,0.31,False,False,False,True,True,False,False,False,False,15550.0,1458275.0,2022-07-07,12,1737900,201734350,12387650,16.29,-4.29,False,True,False,18598106.25,15550.0
1628,2022-07-07 10:21:00+05:30,12.45,12.55,11.15,12.4,200575,1479625,49.06,18.56287425149701,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,420272.5,11.543999999999999,1337950.0,0.48,False,False,False,True,True,False,False,False,False,20950.0,1479225.0,2022-07-07,12,2406900,204141250,12588225,16.22,-4.22,False,True,False,17533556.250000004,20950.0
1629,2022-07-07 10:24:00+05:30,12.4,15.8,12.2,13.1,486375,1464225,51.39,9.933774834437086,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,405833.75,11.641000000000002,1356658.75,1.2,False,True,False,True,True,False,False,True,True,-15400.0,1463825.0,2022-07-07,13,6322875,210464125,13074600,16.1,-3.1,False,True,False,20499150.0,15400.0
1630,2022-07-07 10:27:00+05:30,12.7,14.2,11.85,14.15,293250,1507675,54.72,6.206896551724151,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,388091.25,11.765999999999998,1374977.5,0.76,False,False,False,True,True,False,False,True,True,43450.0,1507275.0,2022-07-07,13,3812250,214276375,13367850,16.03,-3.03,False,True,False,19637466.874999996,43450.0
1631,2022-07-07 10:30:00+05:30,14.3,15.8,13.5,13.55,479725,1538350,52.5,20.312500000000007,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,372783.75,11.816999999999998,1392971.25,1.29,False,False,False,True,True,False,False,False,False,30675.0,1537950.0,2022-07-07,14,6716150,220992525,13847575,15.96,-1.96,False,True,False,22536827.5,30675.0
1632,2022-07-07 10:33:00+05:30,13.45,16.95,13.3,16.95,300575,1529350,61.92,70.58823529411765,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,361997.5,11.957,1408047.5,0.83,False,True,False,True,True,False,True,True,True,-9000.0,1528950.0,2022-07-07,15,4508625,225501150,14148150,15.94,-0.94,True,True,False,23131418.75,9000.0
1633,2022-07-07 10:36:00+05:30,17.15,17.85,14.95,15.5,539175,1539400,56.75,34.14634146341465,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,365145.0,12.054,1421090.0,1.48,False,False,True,True,True,False,False,False,False,10050.0,1539000.0,2022-07-07,16,8626800,234127950,14687325,15.94,0.06,False,True,False,25246159.999999996,10050.0
1634,2022-07-07 10:39:00+05:30,15.55,17.0,15.15,15.15,305275,1552400,55.55,25.609756097560982,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,364202.5,12.11,1432970.0,0.84,False,False,False,True,True,False,False,False,False,13000.0,1552000.0,2022-07-07,15,4579125,238707075,14992600,15.92,-0.92,False,False,False,24954830.0,13000.0
1635,2022-07-07 10:42:00+05:30,15.15,18.85,15.1,17.65,398900,1536700,61.79,50.73891625615765,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,361926.25,12.263,1444441.25,1.1,False,True,False,True,True,False,True,True,True,-15700.0,1536300.0,2022-07-07,17,6781300,245488375,15391500,15.95,1.05,True,True,False,26085482.500000004,15700.0
1636,2022-07-07 10:45:00+05:30,17.8,18.25,15.65,16.15,585350,1605475,56.65,32.467532467532465,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,367278.75,12.42,1456300.0,1.59,False,False,True,True,True,False,False,False,False,68775.0,1605075.0,2022-07-07,16,9365600,254853975,15976850,15.95,0.05,True,False,False,27212801.25,68775.0
1637,2022-07-07 10:48:00+05:30,16.05,16.25,14.45,16.2,277900,1628125,56.78,28.440366972477072,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,364323.75,12.585,1469520.0,0.76,False,False,False,True,True,False,False,True,True,22650.0,1627725.0,2022-07-07,15,4168500,259022475,16254750,15.94,-0.94,True,False,False,24991718.75,22650.0
1638,2022-07-07 10:51:00+05:30,16.25,17.8,12.45,13.9,375250,1641550,49.48,-2.0576131687242807,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,360865.0,12.696999999999997,1482502.5,1.04,False,False,False,True,True,False,False,False,False,13425.0,1641150.0,2022-07-07,14,5253500,264275975,16630000,15.89,-1.89,False,False,False,24828443.75,13425.0
1639,2022-07-07 10:54:00+05:30,13.55,14.85,12.75,13.3,285900,1635150,47.76,-2.0576131687242807,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,350970.0,12.824000000000002,1494842.5,0.81,False,True,False,True,True,False,False,False,False,-6400.0,1634750.0,2022-07-07,13,3716700,267992675,16915900,15.84,-2.84,False,False,False,22565070.0,6400.0
1640,2022-07-07 10:57:00+05:30,13.1,14.0,12.9,13.6,172975,1637750,48.72,-37.016574585635375,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,341647.5,12.974,1508803.75,0.51,False,False,False,True,True,False,False,True,True,2600.0,1637350.0,2022-07-07,13,2248675,270241350,17088875,15.81,-2.81,False,True,False,22027737.5,2600.0
1641,2022-07-07 11:00:00+05:30,13.65,14.3,11.25,12.35,354250,1644875,45.0,-35.59322033898307,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,335626.25,13.103,1523426.25,1.06,False,False,False,False,True,False,False,False,False,7125.0,1644475.0,2022-07-07,12,4251000,274492350,17443125,15.74,-3.74,False,False,False,21013278.125,7125.0
1642,2022-07-07 11:03:00+05:30,12.3,12.55,11.3,11.6,175775,1663900,42.89,-38.3783783783784,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,324851.25,13.188999999999998,1537633.75,0.54,False,False,False,False,True,False,False,False,False,19025.0,1663500.0,2022-07-07,11,1933525,276425875,17618900,15.69,-4.69,False,False,False,19842007.5,19025.0
1643,2022-07-07 11:06:00+05:30,11.7,13.5,11.55,12.25,237025,1676425,45.29,-72.97297297297297,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,320732.5,13.276999999999997,1551416.25,0.74,False,False,False,False,True,False,False,True,True,12525.0,1676025.0,2022-07-07,12,2844300,279270175,17855925,15.64,-3.64,False,True,False,20997223.125,12525.0
1644,2022-07-07 11:09:00+05:30,12.35,12.35,10.4,11.05,278400,1693475,41.79,-71.83098591549295,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,323337.5,13.323,1565077.5,0.86,False,False,True,False,True,False,False,False,False,17050.0,1693075.0,2022-07-07,11,3062400,282332575,18134325,15.57,-4.57,False,False,False,19263278.125,17050.0
