,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
75,2022-06-16 09:15:00+05:30,1634.25,1640.6,1579.1,1583.0,1450,2225,68.72,29.971617786187338,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,103.75,1335.654,1586.25,13.98,False,False,True,True,False,False,False,True,False,900.0,900.0,2022-06-16,1600,2320000,2320000,1450,1600.0,0.0,False,False,False,3581916.25,900.0
76,2022-06-16 09:30:00+05:30,1583.0,1583.0,1583.0,1583.0,0,2225,68.72,29.971617786187338,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,102.5,1343.9579999999999,1620.0,0.0,False,False,False,True,False,False,False,False,False,0.0,900.0,2022-06-16,1583,0,2320000,1450,1600.0,-17.0,False,False,False,3522175.0,0.0
77,2022-06-16 09:45:00+05:30,1583.0,1583.0,1583.0,1583.0,0,2225,68.72,29.971617786187338,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,101.25,1350.589,1653.75,0.0,False,False,False,True,False,False,False,False,False,0.0,900.0,2022-06-16,1583,0,2320000,1450,1600.0,-17.0,False,False,False,3522175.0,0.0
78,2022-06-16 10:00:00+05:30,1583.0,1583.0,1490.0,1490.0,25,2225,58.6,10.522928399034608,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,101.25,1354.8929999999998,1687.5,0.25,False,False,False,True,False,False,False,False,False,0.0,900.0,2022-06-16,1521,38025,2358025,1475,1598.66,-77.66,False,False,False,3418712.5,0.0
79,2022-06-16 10:15:00+05:30,1490.0,1490.0,1490.0,1490.0,0,2225,58.6,53.703289326471236,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,101.25,1358.193,1721.25,0.0,False,False,False,True,False,False,True,False,False,0.0,900.0,2022-06-16,1490,0,2358025,1475,1598.66,-108.66,False,False,False,3315250.0,0.0
80,2022-06-16 10:30:00+05:30,1490.0,1490.0,1386.3,1401.65,100,2225,50.42,30.8879573170732,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,105.0,1358.1989999999998,1755.0,0.95,False,False,True,True,False,False,False,False,False,0.0,900.0,2022-06-16,1425,142500,2500525,1575,1587.63,-162.63,False,False,False,3199883.75,0.0
81,2022-06-16 10:45:00+05:30,1401.65,1402.1,1384.7,1387.3,2875,2225,49.22,20.439069011078352,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,247.5,1357.3419999999999,1787.5,11.62,False,False,True,True,False,False,False,False,False,0.0,900.0,2022-06-16,1391,3999125,6499650,4450,1460.6,-69.6,False,True,False,3100315.0,0.0
82,2022-06-16 11:00:00+05:30,1387.3,1387.3,1387.3,1387.3,0,2225,49.22,18.58554342173685,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,247.5,1354.4620000000002,1820.0,0.0,False,False,False,True,False,False,False,False,False,0.0,900.0,2022-06-16,1387,0,6499650,4450,1460.6,-73.6,False,False,False,3086742.5,0.0
83,2022-06-16 11:15:00+05:30,1387.3,1387.3,1387.3,1387.3,0,2225,49.22,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,247.5,1351.582,1852.5,0.0,False,False,False,True,False,False,False,False,False,0.0,900.0,2022-06-16,1387,0,6499650,4450,1460.6,-73.6,False,False,False,3086742.5,0.0
84,2022-06-16 11:30:00+05:30,1387.3,1387.3,1065.0,1087.3,250,675,30.34,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,257.5,1342.7020000000002,1806.25,0.97,True,True,True,False,False,False,False,False,False,-1550.0,-650.0,2022-06-16,1179,294750,6794400,4700,1445.62,-266.62,False,False,False,827651.2500000001,1550.0
