,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-16 09:15:00+05:30,50.0,60.0,11.35,14.4,26006400,6842800,30.48,-40.229885057471265,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,6820162.5,94.056,6485117.5,3.81,False,False,True,False,True,False,False,False,False,2853450.0,6828800.0,2022-06-16,28,728179200,728179200,26006400,28.0,0.0,False,False,False,244116889.99999997,2853450.0
326,2022-06-16 09:30:00+05:30,14.35,21.1,11.6,18.4,16644500,7724800,31.95,-34.620334620334624,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,7406672.5,92.13300000000001,6561172.5,2.25,False,False,True,False,True,False,False,True,True,882000.0,7710800.0,2022-06-16,17,282956500,1011135700,42650900,23.71,-6.71,False,False,False,126300480.00000001,882000.0
327,2022-06-16 09:45:00+05:30,18.5,26.6,15.4,24.7,16829500,7898350,34.3,-38.4055573933179,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,8002835.0,90.449,6642742.5,2.1,False,False,True,False,True,False,False,True,True,173550.0,7884350.0,2022-06-16,22,370249000,1381384700,59480400,23.22,-1.22,True,True,False,165865350.0,173550.0
328,2022-06-16 10:00:00+05:30,24.45,29.8,21.5,28.2,14487600,8022150,35.62,-37.225319776976065,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,8520757.5,88.848,6740802.5,1.7,False,False,True,False,True,False,False,True,True,123800.0,8008150.0,2022-06-16,26,376677600,1758062300,73968000,23.77,2.23,True,True,False,205768147.5,123800.0
329,2022-06-16 10:15:00+05:30,28.45,42.5,26.25,38.0,19700750,8554300,39.32,-29.73643410852713,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,9317002.5,87.615,6854065.0,2.11,False,False,True,False,True,False,False,True,True,532150.0,8540300.0,2022-06-16,35,689526250,2447588550,93668750,26.13,8.87,True,True,False,294054062.5,532150.0
330,2022-06-16 10:30:00+05:30,38.35,46.3,28.35,44.5,20352250,8171700,41.72,-26.48125755743652,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,10140982.5,86.715,6933525.0,2.01,False,True,True,False,True,False,False,True,True,-382600.0,8157700.0,2022-06-16,39,793737750,3241326300,114021000,28.43,10.57,True,True,False,305008702.5,382600.0
331,2022-06-16 10:45:00+05:30,45.4,47.75,33.55,39.9,14457000,8708750,40.5,-46.92230070635722,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,10647060.0,85.70199999999998,7016640.0,1.36,False,False,True,False,True,False,False,False,False,537050.0,8694750.0,2022-06-16,40,578280000,3819606300,128478000,29.73,10.27,True,False,False,354010687.5,537050.0
332,2022-06-16 11:00:00+05:30,39.95,60.0,36.2,54.4,18813800,7567000,45.86,-42.002600780234076,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,11259915.0,85.32,7052630.0,1.67,False,True,True,False,True,False,False,True,True,-1141750.0,7553000.0,2022-06-16,50,940690000,4760296300,147291800,32.32,17.68,True,True,False,363972700.0,1141750.0
333,2022-06-16 11:15:00+05:30,54.65,108.45,54.2,100.55,22071250,5318350,58.63,90.3513371788149,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,12053640.0,85.76,6960285.0,1.83,True,True,True,True,True,False,True,True,True,-2248650.0,5304350.0,2022-06-16,87,1920198750,6680495050,169363050,39.44,47.56,True,True,False,432514813.75,2248650.0
334,2022-06-16 11:30:00+05:30,101.7,117.7,74.85,102.25,11519800,4846100,59.02,90.11284255776462,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,12291740.0,86.215,6853507.5,0.94,True,True,True,True,True,False,True,True,True,-472250.0,4832100.0,2022-06-16,98,1128940400,7809435450,180882850,43.17,54.83,True,True,False,466558277.5,472250.0
335,2022-06-16 11:45:00+05:30,103.45,125.65,95.8,118.0,6658100,4326350,62.49,91.02439024390242,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,12361782.5,86.86400000000002,6721315.0,0.54,True,True,True,True,True,False,True,True,True,-519750.0,4312350.0,2022-06-16,113,752365300,8561800750,187540950,45.65,67.35,True,True,False,479035103.75,519750.0
336,2022-06-16 12:00:00+05:30,118.1,166.65,115.7,139.45,7009900,3619450,66.63,92.36197592361977,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,12455992.5,87.992,6550990.0,0.56,True,True,True,True,True,False,True,True,True,-706900.0,3605450.0,2022-06-16,140,981386000,9543186750,194550850,49.05,90.95,True,True,False,510975853.75000006,706900.0
337,2022-06-16 12:15:00+05:30,137.0,152.55,108.25,145.95,4988800,3561850,67.79,92.14682031583439,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,12504185.0,88.902,6375720.0,0.4,True,True,True,True,True,False,True,True,True,-57600.0,3547850.0,2022-06-16,135,673488000,10216674750,199539650,51.2,83.8,True,False,False,464465240.0,57600.0
