,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
100,2022-06-16 09:15:00+05:30,699.0,750.0,699.0,729.75,1050,2700,63.54,32.79678068410461,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,277.5,662.559,2507.5,3.78,False,False,True,True,False,False,False,True,True,200.0,2700.0,2022-06-16,726,762300,762300,1050,726.0,0.0,True,False,False,1956150.0,200.0
101,2022-06-16 09:30:00+05:30,729.75,729.75,695.0,695.0,100,2700,56.65,7.685846283074314,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,270.0,663.459,2542.5,0.37,False,False,False,True,False,False,False,False,False,0.0,2700.0,2022-06-16,706,70600,832900,1150,724.26,-18.26,False,False,False,1923412.5,0.0
102,2022-06-16 09:45:00+05:30,695.0,706.0,694.0,700.65,1250,3650,57.46,16.164026903883702,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,315.0,663.93,2620.0,3.97,False,False,True,True,False,False,False,True,True,950.0,3650.0,2022-06-16,700,875000,1707900,2400,711.62,-11.62,False,True,False,2555000.0,950.0
103,2022-06-16 10:00:00+05:30,700.65,700.65,700.65,700.65,0,3650,57.46,27.052681537731367,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,302.5,664.405,2705.0,0.0,False,False,False,True,False,False,False,False,False,0.0,3650.0,2022-06-16,700,0,1707900,2400,711.62,-11.62,False,False,False,2557372.5,0.0
104,2022-06-16 10:15:00+05:30,700.65,700.65,637.55,642.05,2150,3500,46.94,2.2145857197403407,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,397.5,663.186,2780.0,5.41,False,True,True,False,False,False,False,False,False,-150.0,3500.0,2022-06-16,660,1419000,3126900,4550,687.23,-27.23,False,False,False,2341849.9999999995,150.0
105,2022-06-16 10:30:00+05:30,642.05,646.8,624.1,633.6,1450,3650,45.64,0.0,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,442.5,661.748,2852.5,3.28,False,False,True,False,False,False,False,False,False,150.0,3650.0,2022-06-16,634,919300,4046200,6000,674.37,-40.37,False,False,False,2319392.5,150.0
106,2022-06-16 10:45:00+05:30,633.6,633.6,618.65,623.0,100,3450,44.0,5.4975369458128265,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,442.5,659.788,2895.0,0.23,False,True,False,False,False,False,False,False,False,-200.0,3450.0,2022-06-16,625,62500,4108700,6100,673.56,-48.56,False,False,False,2160131.25,200.0
107,2022-06-16 11:00:00+05:30,623.0,623.0,600.0,600.0,200,3600,40.58,-0.5756731662023973,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,445.0,656.4060000000001,2942.5,0.45,False,False,True,False,False,False,False,False,False,150.0,3600.0,2022-06-16,607,121400,4230100,6300,671.44,-64.44,False,False,False,2201400.0,150.0
108,2022-06-16 11:15:00+05:30,600.0,600.0,522.55,528.0,850,3800,32.17,-94.6960807322225,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,475.0,651.701,2997.5,1.79,False,False,True,False,False,False,False,False,False,200.0,3800.0,2022-06-16,550,467500,4697600,7150,657.01,-107.01,False,False,False,2132845.0,200.0
109,2022-06-16 11:30:00+05:30,528.0,548.7,504.85,504.85,750,4100,30.01,-94.39066765946887,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,502.5,646.533,3070.0,1.49,False,False,True,False,False,False,False,False,False,300.0,4100.0,2022-06-16,519,389250,5086850,7900,643.91,-124.91,False,False,False,2159777.5000000005,300.0
