,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
125,2022-06-16 09:15:00+05:30,709.0,709.0,671.5,686.5,150,800,70.43,49.50980392156863,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,45.0,606.385,862.5,3.33,True,False,True,True,False,False,False,True,False,50.0,800.0,2022-06-16,689,103350,103350,150,689.0,0.0,False,False,False,552200.0,50.0
126,2022-06-16 09:30:00+05:30,686.5,686.5,647.1,647.1,100,750,59.83,25.30813475760067,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,50.0,607.3770000000001,857.5,2.0,True,True,True,True,False,False,False,False,False,-50.0,750.0,2022-06-16,660,66000,169350,250,677.4,-17.4,False,False,False,500099.99999999994,50.0
127,2022-06-16 09:45:00+05:30,647.1,647.1,647.1,647.1,0,750,59.83,21.536469572723345,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,42.5,607.7230000000001,850.0,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,169350,250,677.4,-30.4,False,False,False,485325.0,0.0
128,2022-06-16 10:00:00+05:30,647.1,647.1,647.1,647.1,0,750,59.83,28.291571753986354,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,37.5,608.0989999999999,845.0,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,169350,250,677.4,-30.4,False,False,False,485325.0,0.0
129,2022-06-16 10:15:00+05:30,647.1,647.1,647.1,647.1,0,750,59.83,25.11893434823981,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,30.0,608.385,837.5,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,169350,250,677.4,-30.4,False,False,False,485325.0,0.0
130,2022-06-16 10:30:00+05:30,647.1,647.1,647.1,647.1,0,750,59.83,25.11893434823981,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,30.0,608.071,830.0,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,169350,250,677.4,-30.4,False,False,False,485325.0,0.0
131,2022-06-16 10:45:00+05:30,647.1,647.1,571.4,579.0,100,650,43.45,3.543307086614173,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,35.0,606.195,817.5,2.86,True,True,True,False,False,False,False,False,False,-100.0,650.0,2022-06-16,599,59900,229250,350,655.0,-56.0,False,False,False,396012.5,100.0
132,2022-06-16 11:00:00+05:30,579.0,579.0,579.0,579.0,0,650,43.45,10.0418410041841,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,35.0,604.319,805.0,0.0,True,False,False,False,False,False,False,False,False,0.0,650.0,2022-06-16,579,0,229250,350,655.0,-76.0,False,False,False,376350.0,0.0
133,2022-06-16 11:15:00+05:30,579.0,579.0,477.7,477.7,100,650,29.51,-100.0,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,40.0,600.4169999999999,792.5,2.5,True,False,True,False,False,False,False,False,False,0.0,650.0,2022-06-16,511,51100,280350,450,623.0,-112.0,False,False,False,343427.5,0.0
134,2022-06-16 11:30:00+05:30,477.7,503.65,453.8,472.2,450,750,28.96,-100.0,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,62.5,595.821,785.0,7.2,True,False,True,False,False,False,False,False,False,100.0,750.0,2022-06-16,476,214200,494550,900,549.5,-73.5,False,True,False,359043.75,100.0
135,2022-06-16 11:45:00+05:30,472.2,472.2,472.2,472.2,0,750,28.96,-100.0,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,62.5,591.725,777.5,0.0,True,False,False,False,False,False,False,False,False,0.0,750.0,2022-06-16,472,0,494550,900,549.5,-77.5,False,False,False,354150.0,0.0
136,2022-06-16 12:00:00+05:30,472.2,472.2,472.2,472.2,0,750,28.96,-100.0,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,62.5,587.449,770.0,0.0,True,False,False,False,False,False,False,False,False,0.0,750.0,2022-06-16,472,0,494550,900,549.5,-77.5,False,False,False,354150.0,0.0
137,2022-06-16 12:15:00+05:30,472.2,472.2,472.2,472.2,0,750,28.96,-100.0,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,62.5,583.173,762.5,0.0,True,False,False,False,False,False,False,False,False,0.0,750.0,2022-06-16,472,0,494550,900,549.5,-77.5,False,False,False,354150.0,0.0
138,2022-06-16 12:30:00+05:30,472.2,472.2,424.6,424.6,150,750,23.85,-100.0,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,70.0,578.905,755.0,2.14,True,False,True,False,False,True,False,False,False,0.0,750.0,2022-06-16,440,66000,560550,1050,533.86,-93.86,False,False,False,336300.0,0.0
139,2022-06-16 12:45:00+05:30,424.6,424.6,424.6,424.6,0,750,23.85,-100.0,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,67.5,575.533,750.0,0.0,False,False,False,False,False,True,False,False,False,0.0,750.0,2022-06-16,424,0,560550,1050,533.86,-109.86,False,False,False,318450.0,0.0
140,2022-06-16 13:00:00+05:30,424.6,424.6,315.8,323.6,250,750,16.63,-100.0,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,77.5,570.141,745.0,3.23,False,False,True,False,False,True,False,False,False,0.0,750.0,2022-06-16,354,88500,649050,1300,499.27,-145.27,False,False,False,277650.00000000006,0.0
