,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
101,2022-06-16 09:15:00+05:30,784.0,850.3,729.25,772.65,28425,18675,64.31,37.739754381123205,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,31757.5,621.2769999999999,44395.0,0.9,True,True,False,True,True,False,False,True,False,-4900.0,18675.0,2022-06-16,784,22285200,22285200,28425,784.0,0.0,False,False,False,14749048.125,4900.0
102,2022-06-16 09:30:00+05:30,772.65,815.8,700.0,708.85,6550,20125,57.42,8.780991735537189,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,30675.0,624.381,42001.25,0.21,True,False,False,True,True,False,False,False,False,1450.0,20125.0,2022-06-16,741,4853550,27138750,34975,775.95,-34.95,False,False,False,15252737.5,1450.0
103,2022-06-16 09:45:00+05:30,708.85,742.0,675.9,703.65,5750,19800,56.89,24.24778761061944,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,28546.25,625.859,39868.75,0.2,True,True,False,True,True,False,False,False,False,-325.0,19800.0,2022-06-16,707,4065250,31204000,40725,766.21,-59.21,False,False,False,14037210.0,325.0
104,2022-06-16 10:00:00+05:30,703.65,725.7,691.0,691.75,8300,21825,55.61,34.78400000000001,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,27065.0,627.347,38166.25,0.31,True,False,False,True,True,False,False,False,False,2025.0,21825.0,2022-06-16,702,5826600,37030600,49025,755.34,-53.34,False,True,False,15459738.75,2025.0
105,2022-06-16 10:15:00+05:30,691.75,704.0,650.15,667.65,7100,22125,53.02,29.839704069050534,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,24915.0,627.836,36582.5,0.28,True,False,False,True,True,False,False,False,False,300.0,22125.0,2022-06-16,673,4778300,41808900,56125,744.92,-71.92,False,False,False,14980284.375000002,300.0
106,2022-06-16 10:30:00+05:30,667.65,690.65,591.15,597.55,11300,23325,46.26,9.20404459424423,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,23336.25,625.751,35308.75,0.48,True,False,False,False,True,False,False,False,False,1200.0,23325.0,2022-06-16,626,7073800,48882700,67425,724.99,-98.99,False,False,False,14948992.5,1200.0
107,2022-06-16 10:45:00+05:30,594.9,608.75,559.0,587.6,17925,26550,45.38,5.053873781426384,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,22941.25,623.178,34196.25,0.78,True,False,False,False,True,False,False,False,False,3225.0,26550.0,2022-06-16,585,10486125,59368825,85350,695.59,-110.59,False,False,False,15501881.25,3225.0
108,2022-06-16 11:00:00+05:30,587.6,593.9,512.1,528.1,29675,33100,40.41,-16.577285186509346,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,22256.25,617.365,33500.0,1.33,True,False,False,False,True,False,False,False,False,6550.0,33100.0,2022-06-16,544,16143200,75512025,115025,656.48,-112.48,False,False,False,18304300.0,6550.0
109,2022-06-16 11:15:00+05:30,528.1,528.15,393.4,402.2,81650,42550,32.33,-100.0,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,24875.0,609.701,33231.25,3.28,False,False,True,False,True,False,False,False,False,9450.0,42550.0,2022-06-16,441,36007650,111519675,196675,567.03,-126.03,False,False,False,19605976.25,9450.0
110,2022-06-16 11:30:00+05:30,400.75,441.7,283.45,310.2,181075,49725,27.94,-100.0,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,32260.0,600.178,33550.0,5.61,False,False,True,False,True,True,False,False,False,7175.0,49725.0,2022-06-16,345,62470875,173990550,377750,460.6,-115.6,False,True,False,18029041.875,7175.0
