,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
324,2022-06-16 09:15:00+05:30,4.9,6.4,1.75,1.75,3950500,1562650,35.71,-24.110671936758894,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,843207.5,18.555999999999997,1882527.5,4.69,True,True,True,False,True,False,False,False,False,-105750.0,1558725.0,2022-06-16,3,11851500,11851500,3950500,3.0,0.0,False,False,False,6367798.75,105750.0
325,2022-06-16 09:30:00+05:30,1.75,1.9,1.65,1.75,1033925,1529375,35.71,-23.50597609561753,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,874352.5,17.948999999999998,1867775.0,1.18,True,True,True,False,True,False,False,False,False,-33275.0,1525450.0,2022-06-16,1,1033925,12885425,4984425,2.59,-1.59,False,False,False,2714640.625,33275.0
326,2022-06-16 09:45:00+05:30,1.7,1.75,1.6,1.65,620475,1614850,35.63,-26.21621621621622,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,886001.25,17.414,1854700.0,0.7,True,False,True,False,True,False,False,False,False,85475.0,1610925.0,2022-06-16,1,620475,13505900,5604900,2.41,-1.41,False,True,False,2704873.75,85475.0
327,2022-06-16 10:00:00+05:30,1.65,1.8,1.6,1.7,563275,1657875,35.71,-27.770177838577286,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,896715.0,16.868,1845366.25,0.63,True,False,True,False,True,False,False,True,True,43025.0,1653950.0,2022-06-16,1,563275,14069175,6168175,2.28,-1.28,False,True,False,2818387.5000000005,43025.0
328,2022-06-16 10:15:00+05:30,1.65,1.8,1.65,1.8,431225,1662025,35.89,-27.59562841530055,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,901576.25,16.366,1836465.0,0.48,True,False,True,False,True,False,False,True,True,4150.0,1658100.0,2022-06-16,1,431225,14500400,6599400,2.2,-1.2,False,True,False,2866993.125,4150.0
329,2022-06-16 10:30:00+05:30,1.8,2.05,1.75,1.8,650750,1774950,35.89,-29.005524861878456,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,915577.5,15.945,1833055.0,0.71,True,False,True,False,True,False,False,False,False,112925.0,1771025.0,2022-06-16,1,650750,15151150,7250150,2.09,-1.09,False,True,False,3372405.0,112925.0
330,2022-06-16 10:45:00+05:30,1.8,2.35,1.7,2.35,765025,1834825,37.0,-37.151248164464015,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,937936.25,15.517999999999999,1832307.5,0.82,False,False,True,False,True,False,False,True,True,59875.0,1830900.0,2022-06-16,2,1530050,16681200,8015175,2.08,-0.08,True,True,False,3715520.625,59875.0
331,2022-06-16 11:00:00+05:30,2.35,2.5,1.8,2.05,639500,1895500,36.63,-94.25051334702259,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,946037.5,15.172,1833630.0,0.68,False,False,True,False,True,False,False,False,False,60675.0,1891575.0,2022-06-16,2,1279000,17960200,8654675,2.08,-0.08,False,False,False,4075325.0,60675.0
332,2022-06-16 11:15:00+05:30,2.05,4.55,2.0,3.5,2031850,1936650,39.79,68.62745098039214,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1009845.0,14.825999999999999,1832248.75,2.01,False,False,True,False,True,False,True,True,True,41150.0,1932725.0,2022-06-16,3,6095550,24055750,10686525,2.25,0.75,True,True,False,6342528.75,41150.0
333,2022-06-16 11:30:00+05:30,3.55,4.0,2.4,2.8,1439875,2020875,38.79,32.30769230769229,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1054273.75,14.452,1833567.5,1.37,False,False,True,False,True,False,False,False,False,84225.0,2016950.0,2022-06-16,3,4319625,28375375,12126400,2.34,0.66,True,False,False,6466800.0,84225.0
334,2022-06-16 11:45:00+05:30,2.85,4.35,2.7,3.45,1677975,2245700,40.29,47.36842105263157,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1114582.5,14.052999999999999,1846625.0,1.51,False,False,True,False,True,False,False,True,True,224825.0,2241775.0,2022-06-16,3,5033925,33409300,13804375,2.42,0.58,True,False,False,7916092.5,224825.0
335,2022-06-16 12:00:00+05:30,3.45,4.05,3.25,3.65,1632225,2359225,40.78,49.36708860759493,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1177878.75,13.698,1864202.5,1.39,False,False,True,False,True,False,False,True,True,113525.0,2355300.0,2022-06-16,3,4896675,38305975,15436600,2.48,0.52,True,False,False,8611171.25,113525.0
336,2022-06-16 12:15:00+05:30,3.7,3.8,2.45,3.35,1270700,2481550,40.25,37.34939759036144,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1223853.75,13.210999999999999,1886040.0,1.04,False,False,True,False,True,False,False,False,False,122325.0,2477625.0,2022-06-16,3,3812100,42118075,16707300,2.52,0.48,True,False,False,7754843.75,122325.0
337,2022-06-16 12:30:00+05:30,3.3,3.85,2.85,2.9,861800,2513875,39.43,23.91304347826086,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1246208.75,12.69,1909420.0,0.69,False,False,True,False,True,False,False,False,False,32325.0,2509950.0,2022-06-16,3,2585400,44703475,17569100,2.54,0.46,True,False,False,8421481.25,32325.0
338,2022-06-16 12:45:00+05:30,2.9,4.45,2.55,3.5,1158125,2550950,41.16,24.73118279569892,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1285100.0,12.165,1931815.0,0.9,False,False,True,False,True,False,False,True,True,37075.0,2547025.0,2022-06-16,3,3474375,48177850,18727225,2.57,0.43,True,False,False,8928325.0,37075.0
339,2022-06-16 13:00:00+05:30,3.55,5.05,3.45,4.0,1536900,2683525,42.63,40.20618556701031,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1313380.0,11.826999999999998,1968875.0,1.17,False,False,True,False,True,False,False,True,True,132575.0,2679600.0,2022-06-16,4,6147600,54325450,20264125,2.68,1.32,True,True,False,11404981.25,132575.0
340,2022-06-16 13:15:00+05:30,4.0,14.75,3.35,10.05,4142825,2619475,56.71,69.31216931216932,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1478218.75,11.594000000000001,2007303.75,2.8,False,True,True,False,True,False,True,True,True,-64050.0,2615550.0,2022-06-16,9,37285425,91610875,24406950,3.75,5.25,True,True,False,23706248.75,64050.0
341,2022-06-16 13:30:00+05:30,10.1,11.6,4.5,5.35,4896625,2789575,47.05,18.959107806691442,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1674586.25,11.23,2056762.5,2.92,False,False,True,False,True,False,False,False,False,170100.0,2785650.0,2022-06-16,7,34276375,125887250,29303575,4.3,2.7,True,False,False,22456078.750000004,170100.0
342,2022-06-16 13:45:00+05:30,5.15,5.3,3.15,3.5,2099775,2826050,43.88,0.3412969283276438,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1706371.25,10.831000000000001,2111395.0,1.23,False,False,True,False,True,False,False,False,False,36475.0,2822125.0,2022-06-16,3,6299325,132186575,31403350,4.21,-1.21,False,False,False,11940061.249999998,36475.0
343,2022-06-16 14:00:00+05:30,3.5,4.8,2.6,3.05,2102300,2917725,43.12,-4.026845637583896,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1675282.5,10.300999999999998,2173861.25,1.25,False,False,False,False,True,False,False,False,False,91675.0,2913800.0,2022-06-16,3,6306900,138493475,33505650,4.13,-1.13,False,True,False,10795582.5,91675.0
344,2022-06-16 14:15:00+05:30,3.0,3.7,1.2,1.45,2833675,2706350,40.43,-11.728395061728396,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1619441.25,9.83,2231046.25,1.75,False,True,False,False,True,False,False,False,False,-211375.0,2702425.0,2022-06-16,2,5667350,144160825,36339325,3.97,-1.97,False,False,False,6630557.500000001,211375.0
345,2022-06-16 14:30:00+05:30,1.45,1.95,1.05,1.15,2279225,2583575,39.93,-10.903426791277267,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1681706.25,9.297,2283756.25,1.36,False,True,True,False,True,False,False,False,False,-122775.0,2579650.0,2022-06-16,1,2279225,146440050,38618550,3.79,-2.79,False,False,False,3875362.5,122775.0
346,2022-06-16 14:45:00+05:30,1.15,1.25,0.35,0.35,1648050,2437625,38.56,-19.384615384615394,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1733085.0,8.751999999999999,2324895.0,0.95,False,True,True,False,True,False,False,False,False,-145950.0,2433700.0,2022-06-16,0,0,146440050,40266600,3.64,-3.64,False,False,False,1950100.0,145950.0
347,2022-06-16 15:00:00+05:30,0.35,0.5,0.1,0.15,1723225,2197050,38.2,-24.13793103448276,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1791082.5,8.265,2351853.75,0.96,True,True,True,False,True,False,False,False,False,-240575.0,2193125.0,2022-06-16,0,0,146440050,41989825,3.49,-3.49,False,True,False,659115.0,240575.0
348,2022-06-16 15:15:00+05:30,0.15,0.2,0.05,0.05,1213675,1725600,38.01,-100.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1830205.0,7.685999999999999,2355032.5,0.66,True,True,True,False,True,False,False,False,False,-471450.0,1721675.0,2022-06-16,0,0,146440050,43203500,3.39,-3.39,False,True,False,215700.0,471450.0
349,2022-06-16 15:30:00+05:30,0.05,0.05,0.05,0.05,0,1725600,38.01,-100.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,1797667.5,7.435,2352565.0,0.0,True,False,False,False,True,False,False,False,False,0.0,1721675.0,2022-06-16,0,0,146440050,43203500,3.39,-3.39,False,False,False,86280.0,0.0
