,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
245,2022-06-16 09:15:00+05:30,80.0,99.0,60.3,72.5,19141350,6829800,43.3,-35.362318840579704,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,5747192.5,98.25399999999999,6576130.0,3.33,False,False,True,False,True,False,False,True,False,1973900.0,6828550.0,2022-06-16,77,1473883950,1473883950,19141350,77.0,0.0,False,False,False,543993570.0,1973900.0
246,2022-06-16 09:30:00+05:30,71.9,85.35,51.85,54.95,14659700,8843250,35.75,-80.37486218302094,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6325067.5,97.068,6664817.5,2.32,False,False,True,False,True,False,False,False,False,2013450.0,8842000.0,2022-06-16,64,938220800,2412104750,33801050,71.36,-7.36,False,False,False,606646950.0,2013450.0
247,2022-06-16 09:45:00+05:30,54.55,59.9,39.1,41.45,15807350,11063900,31.23,-81.1240721102863,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6929660.0,95.36699999999999,6858390.0,2.28,False,False,True,False,True,False,False,False,False,2220650.0,11062650.0,2022-06-16,46,727138100,3139242850,49608400,63.28,-17.28,False,False,False,547663050.0,2220650.0
248,2022-06-16 10:00:00+05:30,41.1,45.9,34.5,35.65,15127550,12491750,29.51,-81.55440414507771,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,7507412.5,93.566,7126362.5,2.02,False,False,True,False,True,False,False,False,False,1427850.0,12490500.0,2022-06-16,38,574846900,3714089750,64735950,57.37,-19.37,False,False,False,502168350.00000006,1427850.0
249,2022-06-16 10:15:00+05:30,35.3,37.25,24.75,26.85,17717500,14369200,27.07,-84.3447669305189,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,8228540.0,91.316,7492890.0,2.15,False,False,True,False,True,True,False,False,False,1877450.0,14367950.0,2022-06-16,29,513807500,4227897250,82453450,51.28,-22.28,False,False,False,445445200.0,1877450.0
250,2022-06-16 10:30:00+05:30,26.25,32.2,20.0,20.35,18914000,15264900,25.4,-85.81673306772907,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,8981062.5,88.751,7908095.0,2.11,False,False,True,False,True,True,False,False,False,895700.0,15263650.0,2022-06-16,24,453936000,4681833250,101367450,46.19,-22.19,False,True,False,398413890.0,895700.0
251,2022-06-16 10:45:00+05:30,20.15,28.15,19.65,24.1,13230600,15879700,28.15,-73.22448979591836,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,9466472.5,86.27199999999999,8357180.0,1.4,False,False,True,False,True,False,False,True,True,614800.0,15878450.0,2022-06-16,23,304303800,4986137050,114598050,43.51,-20.51,False,True,False,379524830.0,614800.0
252,2022-06-16 11:00:00+05:30,23.95,26.85,16.1,17.4,16873150,16858250,26.28,-75.54064131245339,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,10011562.5,83.256,8864367.5,1.69,False,False,True,False,True,True,False,False,False,978550.0,16857000.0,2022-06-16,20,337463000,5323600050,131471200,40.49,-20.49,False,True,False,362030918.75,978550.0
253,2022-06-16 11:15:00+05:30,17.3,17.55,8.1,8.15,35050150,16678150,23.92,-89.56158663883089,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,11352462.5,80.255,9381915.0,3.09,False,True,True,False,True,True,False,False,False,-180100.0,16676900.0,2022-06-16,11,385551650,5709151700,166521350,34.28,-23.28,False,False,False,213897273.75,180100.0
254,2022-06-16 11:30:00+05:30,8.2,11.95,6.3,7.75,20734900,17406000,23.82,-86.28884826325411,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,12023087.5,77.25099999999999,9948862.5,1.72,False,False,True,False,True,True,False,False,False,727850.0,17404750.0,2022-06-16,8,165879200,5875030900,187256250,31.37,-23.37,False,False,False,158829750.0,727850.0
255,2022-06-16 11:45:00+05:30,7.6,8.3,5.9,7.25,16088350,17426800,23.69,-82.01438848920863,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,12538992.5,74.49799999999999,10513897.5,1.28,False,False,True,False,True,True,False,False,False,20800.0,17425550.0,2022-06-16,7,112618450,5987649350,203344600,29.45,-22.45,False,True,False,123730280.00000001,20800.0
256,2022-06-16 12:00:00+05:30,7.25,7.35,4.7,5.85,14050750,16426500,23.3,-79.89276139410187,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,13033812.5,71.645,11028012.5,1.08,False,True,True,False,True,True,False,False,False,-1000300.0,16425250.0,2022-06-16,5,70253750,6057903100,217395350,27.87,-22.87,False,False,False,98969662.5,1000300.0
257,2022-06-16 12:15:00+05:30,5.9,7.5,4.75,5.25,10901950,16336100,23.12,-74.22680412371135,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,13379620.0,69.247,11533280.0,0.81,False,True,True,False,True,True,False,False,False,-90400.0,16334850.0,2022-06-16,5,54509750,6112412850,228297300,26.77,-21.77,False,True,False,100058612.5,90400.0
258,2022-06-16 12:30:00+05:30,5.05,5.75,2.8,3.15,12242600,15934000,22.48,-69.63562753036437,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,13764855.0,66.929,12005167.5,0.89,False,True,True,False,True,True,False,False,False,-402100.0,15932750.0,2022-06-16,3,36727800,6149140650,240539900,25.56,-22.56,False,False,False,68117850.0,402100.0
259,2022-06-16 12:45:00+05:30,3.15,3.2,2.45,2.9,12303750,14795600,22.4,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,14152560.0,65.048,12404452.5,0.87,False,True,True,False,True,True,False,False,False,-1138400.0,14794350.0,2022-06-16,2,24607500,6173748150,252843650,24.42,-22.42,False,True,False,41797570.0,1138400.0
260,2022-06-16 13:00:00+05:30,2.85,2.9,1.9,2.05,11442700,13746400,22.12,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,14368010.0,62.74100000000001,12754870.0,0.8,False,True,True,False,True,True,False,False,False,-1049200.0,13745150.0,2022-06-16,2,22885400,6196633550,264286350,23.45,-21.45,False,True,False,32991360.0,1049200.0
261,2022-06-16 13:15:00+05:30,2.0,2.15,1.55,1.75,8862400,13143850,22.01,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,14613952.5,60.292,13066292.5,0.61,False,True,True,False,True,True,False,False,False,-602550.0,13142600.0,2022-06-16,1,8862400,6205495950,273148750,22.72,-21.72,False,False,False,24316122.5,602550.0
262,2022-06-16 13:30:00+05:30,1.75,2.0,0.9,0.95,12032450,12776400,21.71,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,14970137.5,58.093999999999994,13359502.5,0.8,True,True,True,False,True,True,False,False,False,-367450.0,12775150.0,2022-06-16,1,12032450,6217528400,285181200,21.8,-20.8,False,True,False,18525780.0,367450.0
263,2022-06-16 13:45:00+05:30,0.95,1.15,0.85,0.95,6151850,11607400,21.71,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,14834750.0,56.03799999999999,13636692.5,0.41,True,True,False,False,True,True,False,False,False,-1169000.0,11606150.0,2022-06-16,0,0,6217528400,291333050,21.34,-21.34,False,False,False,11607400.0,1169000.0
264,2022-06-16 14:00:00+05:30,1.0,1.0,0.65,0.65,5798850,11288850,21.58,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,14856595.0,54.417,13958340.0,0.39,True,True,True,False,True,True,False,False,False,-318550.0,11287600.0,2022-06-16,0,0,6217528400,297131900,20.93,-20.93,False,True,False,9313301.25,318550.0
265,2022-06-16 14:15:00+05:30,0.7,0.7,0.55,0.55,4400450,10295750,21.53,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,14119550.0,52.667,14131637.5,0.31,True,True,False,False,True,True,False,False,False,-993100.0,10294500.0,2022-06-16,0,0,6217528400,301532350,20.62,-20.62,False,True,False,6434843.75,993100.0
266,2022-06-16 14:30:00+05:30,0.55,0.6,0.45,0.5,3572750,9551900,21.51,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,13565202.5,51.01,14167070.0,0.26,True,True,False,False,True,True,False,False,False,-743850.0,9550650.0,2022-06-16,0,0,6217528400,305105100,20.38,-20.38,False,True,False,5014747.5,743850.0
267,2022-06-16 14:45:00+05:30,0.45,0.55,0.3,0.3,2679400,8622450,21.4,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,12908805.0,49.400999999999996,14044997.5,0.21,True,True,False,False,True,True,False,False,False,-929450.0,8621200.0,2022-06-16,0,0,6217528400,307784500,20.2,-20.2,False,True,False,3664541.2500000005,929450.0
268,2022-06-16 15:00:00+05:30,0.35,0.35,0.1,0.1,2991150,7704700,21.29,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,12301985.0,47.63400000000001,13805645.0,0.24,True,True,False,False,True,True,False,False,False,-917750.0,7703450.0,2022-06-16,0,0,6217528400,310775650,20.01,-20.01,False,True,False,1733557.4999999998,917750.0
