,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-16 09:15:00+05:30,1.2,1.2,0.6,0.6,2982300,2107850,38.33,-18.461538461538456,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,991150.0,5.255,2285017.5,3.01,True,True,True,False,True,False,False,False,False,-484750.0,2107150.0,2022-06-16,0,0,0,2982300,0.0,0.0,True,False,False,1897064.9999999998,484750.0
326,2022-06-16 09:30:00+05:30,0.6,0.75,0.6,0.7,961850,1968700,38.76,-17.241379310344826,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1013177.5,5.084,2271522.5,0.95,True,True,True,False,True,False,False,True,True,-139150.0,1968000.0,2022-06-16,0,0,0,3944150,0.0,0.0,True,False,False,1328872.5,139150.0
327,2022-06-16 09:45:00+05:30,0.7,0.7,0.6,0.65,275450,1928600,38.62,-17.557251908396942,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1005252.5,4.92,2256050.0,0.27,True,True,False,False,True,False,False,False,False,-40100.0,1927900.0,2022-06-16,0,0,0,4219600,0.0,0.0,True,False,False,1253589.9999999998,40100.0
328,2022-06-16 10:00:00+05:30,0.6,0.65,0.6,0.6,136750,1866400,38.46,-17.55725190839694,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,995082.5,4.7589999999999995,2237412.5,0.14,True,True,False,False,True,False,False,False,False,-62200.0,1865700.0,2022-06-16,0,0,0,4356350,0.0,0.0,True,False,False,1166500.0,62200.0
329,2022-06-16 10:15:00+05:30,0.6,0.65,0.55,0.6,471100,1803100,38.46,-16.279069767441857,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,999345.0,4.615,2215577.5,0.47,True,True,True,False,True,False,False,False,False,-63300.0,1802400.0,2022-06-16,0,0,0,4827450,0.0,0.0,True,False,False,1081860.0000000002,63300.0
330,2022-06-16 10:30:00+05:30,0.6,0.7,0.55,0.65,473300,1576350,38.74,-18.577075098814237,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1006195.0,4.479,2184155.0,0.47,True,True,True,False,True,False,False,True,True,-226750.0,1575650.0,2022-06-16,0,0,0,5300750,0.0,0.0,True,False,False,985218.75,226750.0
331,2022-06-16 10:45:00+05:30,0.65,0.7,0.6,0.65,194950,1491300,38.74,-27.11864406779661,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,996345.0,4.3389999999999995,2146695.0,0.2,True,True,False,False,True,False,False,False,False,-85050.0,1490600.0,2022-06-16,0,0,0,5495700,0.0,0.0,True,False,False,969344.9999999999,85050.0
332,2022-06-16 11:00:00+05:30,0.65,0.7,0.6,0.65,268850,1496300,38.74,-96.078431372549,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,971260.0,4.223,2108767.5,0.28,True,False,False,False,True,False,False,False,False,5000.0,1495600.0,2022-06-16,0,0,0,5764550,0.0,0.0,True,False,False,972594.9999999999,5000.0
333,2022-06-16 11:15:00+05:30,0.65,1.2,0.6,1.05,1823750,1586200,41.43,69.23076923076924,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1017810.0,4.103,2079170.0,1.79,True,False,True,False,True,False,True,True,True,89900.0,1585500.0,2022-06-16,0,0,0,7588300,0.0,0.0,True,False,False,1427579.9999999998,89900.0
334,2022-06-16 11:30:00+05:30,1.05,1.15,0.75,0.9,968200,1759000,40.71,28.57142857142858,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1019685.0,3.984,2058025.0,0.95,True,False,True,False,True,False,False,False,False,172800.0,1758300.0,2022-06-16,0,0,0,8556500,0.0,0.0,True,False,False,1671050.0,172800.0
