,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
251,2022-06-16 09:15:00+05:30,619.95,759.95,619.95,674.25,334225,244975,63.44,34.84295105916728,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,452071.25,546.077,395961.25,0.74,True,True,False,True,True,False,False,True,True,-25225.0,244950.0,2022-06-16,684,228609900,228609900,334225,684.0,0.0,False,False,False,169020501.25,25225.0
252,2022-06-16 09:30:00+05:30,673.15,716.4,604.15,613.05,230650,254225,56.46,4.966295226303467,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,444212.5,548.578,380372.5,0.52,True,False,False,True,True,False,False,False,False,9250.0,254200.0,2022-06-16,644,148538600,377148500,564875,667.67,-23.67,False,False,False,167858411.875,9250.0
253,2022-06-16 09:45:00+05:30,611.25,644.0,582.0,602.55,243450,257825,55.33,19.330622458554878,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,434521.25,549.474,366855.0,0.56,True,False,False,True,True,False,False,False,False,3600.0,257800.0,2022-06-16,609,148261050,525409550,808325,650.0,-41.0,False,False,False,158046725.0,3600.0
254,2022-06-16 10:00:00+05:30,600.75,626.95,591.65,596.65,119425,255650,54.67,31.167268351383864,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,419153.75,550.4490000000001,354985.0,0.28,True,True,False,True,True,False,False,False,False,-2175.0,255625.0,2022-06-16,605,72252125,597661675,927750,644.21,-39.21,False,True,False,155767545.0,2175.0
255,2022-06-16 10:15:00+05:30,596.7,609.7,555.3,564.5,233075,319100,51.09,23.30316742081449,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,407738.75,550.351,347266.25,0.57,True,False,False,True,True,False,False,False,False,63450.0,319075.0,2022-06-16,576,134251200,731912875,1160825,630.51,-54.51,False,False,False,185875750.0,63450.0
256,2022-06-16 10:30:00+05:30,564.5,596.0,496.3,503.5,369425,373200,45.07,5.532503457814661,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,395261.25,547.847,342671.25,0.93,False,False,False,False,True,False,False,False,False,54100.0,373175.0,2022-06-16,531,196164675,928077550,1530250,606.49,-75.49,False,False,False,203823180.0,54100.0
257,2022-06-16 10:45:00+05:30,499.9,515.25,466.45,489.05,490250,399450,43.76,-0.9126821958861097,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,400770.0,544.852,341277.5,1.22,False,False,True,False,True,False,False,False,False,26250.0,399425.0,2022-06-16,490,240222500,1168300050,2020500,578.22,-88.22,False,False,False,196070032.5,26250.0
258,2022-06-16 11:00:00+05:30,488.05,500.6,420.8,438.0,594750,502025,39.38,-21.200461716044625,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,393948.75,538.8969999999999,346545.0,1.51,False,False,False,False,True,False,False,False,False,102575.0,502000.0,2022-06-16,453,269421750,1437721800,2615250,549.75,-96.75,False,False,False,231282917.50000003,102575.0
259,2022-06-16 11:15:00+05:30,437.15,438.7,314.0,319.65,1231725,688525,31.52,-100.0,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,427003.75,531.057,361417.5,2.88,False,False,True,False,True,False,False,False,False,186500.0,688500.0,2022-06-16,357,439725825,1877447625,3846975,488.03,-131.03,False,False,False,259126383.75000003,186500.0
260,2022-06-16 11:30:00+05:30,318.35,354.9,210.0,233.2,1928650,680425,27.24,-100.0,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,497386.25,521.599,376422.5,3.88,False,True,True,False,True,True,False,False,False,-8100.0,680400.0,2022-06-16,266,513020900,2390468525,5775625,413.89,-147.89,False,False,False,192186041.25,8100.0
261,2022-06-16 11:45:00+05:30,230.8,247.0,195.15,213.85,2234950,982700,26.37,-100.0,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,591601.25,512.5269999999999,407562.5,3.78,False,False,True,False,True,True,False,False,False,302275.0,982675.0,2022-06-16,218,487219100,2877687625,8010575,359.24,-141.24,False,True,False,217250402.5,302275.0
