,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
252,2022-06-16 09:15:00+05:30,249.8,297.05,204.95,230.0,6880725,2212550,51.48,3.515064562410334,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,3144992.5,241.31400000000002,2733473.75,2.19,True,False,True,False,True,False,False,True,False,614575.0,2212350.0,2022-06-16,244,1678896900,1678896900,6880725,244.0,0.0,False,False,False,555350050.0,614575.0
253,2022-06-16 09:30:00+05:30,231.1,260.5,181.35,186.75,4399900,2464775,43.51,-42.67269205939315,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,3282718.75,240.479,2693401.25,1.34,True,False,True,False,True,False,False,False,False,252225.0,2464575.0,2022-06-16,209,919579100,2598476000,11280625,230.35,-21.35,False,False,False,544530416.875,252225.0
254,2022-06-16 09:45:00+05:30,186.2,206.1,163.4,174.65,4170025,2797225,41.57,-32.57403189066059,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,3405665.0,238.53400000000002,2669688.75,1.22,False,False,True,False,True,False,False,False,False,332450.0,2797025.0,2022-06-16,181,754774525,3353250525,15450650,217.03,-36.03,False,False,False,516787318.75,332450.0
255,2022-06-16 10:00:00+05:30,174.3,192.35,168.65,171.55,3259875,2946750,41.07,-22.61437908496731,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,3461576.25,236.625,2671565.0,0.94,False,False,True,False,True,False,False,False,False,149525.0,2946550.0,2022-06-16,177,576997875,3930248400,18710525,210.06,-33.06,False,True,False,531888375.0,149525.0
256,2022-06-16 10:15:00+05:30,171.05,180.25,147.0,153.0,3885475,3110200,38.09,-27.628361858190708,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,3547500.0,234.08899999999997,2680791.25,1.1,False,False,True,False,True,False,False,False,False,163450.0,3110000.0,2022-06-16,160,621676000,4551924400,22596000,201.45,-41.45,False,False,False,508906475.0,163450.0
257,2022-06-16 10:30:00+05:30,151.7,169.55,117.1,120.1,6043750,3424775,33.45,-42.449773169151,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,3721331.25,230.19099999999997,2710145.0,1.62,False,False,True,False,True,False,False,False,False,314575.0,3424575.0,2022-06-16,135,815906250,5367830650,28639750,187.43,-52.43,False,False,False,490855876.87499994,314575.0
258,2022-06-16 10:45:00+05:30,118.65,124.8,101.8,110.7,6492575,3912650,32.24,-52.85073670723893,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,3929397.5,225.96300000000002,2759743.75,1.65,False,False,True,False,True,False,False,False,False,487875.0,3912450.0,2022-06-16,112,727168400,6094999050,35132325,173.49,-61.49,False,False,False,443303245.0,487875.0
259,2022-06-16 11:00:00+05:30,110.35,116.8,83.95,90.85,6105925,4313050,29.79,-80.7729782396882,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,4042727.5,219.98,2831176.25,1.51,False,False,True,False,True,False,False,False,False,400400.0,4312850.0,2022-06-16,97,592274725,6687273775,41238250,162.16,-65.16,False,False,False,432922393.75,400400.0
260,2022-06-16 11:15:00+05:30,90.85,91.0,57.0,58.3,9449850,4500275,26.27,-100.0,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,4283987.5,213.697,2914013.75,2.21,False,False,True,False,True,True,False,False,False,187225.0,4500075.0,2022-06-16,68,642589800,7329863575,50688100,144.61,-76.61,False,False,False,333020350.0,187225.0
261,2022-06-16 11:30:00+05:30,58.3,68.6,30.35,35.2,8889000,4668900,24.1,-100.0,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,4494482.5,207.04699999999997,3012418.75,1.98,False,False,True,False,True,True,False,False,False,168625.0,4668700.0,2022-06-16,44,391116000,7720979575,59577100,129.6,-85.6,False,False,False,230993827.49999997,168625.0
