,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
291,2022-06-16 09:15:00+05:30,32.0,32.0,2.55,2.8,2294625,654250,35.11,-25.312145289443823,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,589717.5,60.481,655428.75,3.89,True,False,True,False,True,False,False,False,False,167850.0,654250.0,2022-06-16,12,27535500,27535500,2294625,12.0,0.0,False,False,False,11302168.75,167850.0
292,2022-06-16 09:30:00+05:30,2.75,3.25,2.5,2.9,848025,712375,35.15,-22.824814670308232,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,614158.75,58.495999999999995,662533.75,1.38,False,False,True,False,True,False,False,True,True,58125.0,712375.0,2022-06-16,2,1696050,29231550,3142650,9.3,-7.3,False,False,False,2048078.125,58125.0
293,2022-06-16 09:45:00+05:30,2.85,3.1,2.65,2.95,557750,700450,35.17,-28.22810590631365,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,623655.0,56.79,669636.25,0.89,False,True,True,False,True,False,False,True,True,-11925.0,700450.0,2022-06-16,2,1115500,30347050,3700400,8.2,-6.2,False,True,False,2013793.75,11925.0
294,2022-06-16 10:00:00+05:30,2.95,3.1,2.75,3.0,346675,679950,35.2,-32.15785054575987,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,627072.5,55.04600000000001,675435.0,0.55,False,True,True,False,True,False,False,True,True,-20500.0,679950.0,2022-06-16,2,693350,31040400,4047075,7.67,-5.67,False,True,False,1988853.7499999998,20500.0
295,2022-06-16 10:15:00+05:30,3.0,3.5,2.95,3.35,445825,713175,35.38,-35.39784946236559,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,636211.25,53.45399999999999,682442.5,0.7,False,False,True,False,True,False,False,True,True,33225.0,713175.0,2022-06-16,3,1337475,32377875,4492900,7.21,-4.21,False,True,False,2299989.375,33225.0
296,2022-06-16 10:30:00+05:30,3.35,4.1,2.75,3.7,457200,733775,35.57,-38.92321270962047,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,641732.5,52.141999999999996,689536.25,0.71,False,False,True,False,True,False,False,True,True,20600.0,733775.0,2022-06-16,3,1371600,33749475,4950100,6.82,-3.82,False,True,False,2513179.375,20600.0
297,2022-06-16 10:45:00+05:30,3.8,4.7,3.45,4.6,604475,745225,36.11,-53.78602833414753,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,657260.0,50.849000000000004,695216.25,0.92,False,False,True,False,True,False,False,True,True,11450.0,745225.0,2022-06-16,4,2417900,36167375,5554575,6.51,-2.51,False,True,False,3036791.875,11450.0
298,2022-06-16 11:00:00+05:30,4.6,5.85,4.4,5.1,548750,758950,36.42,-94.320987654321,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,658641.25,49.863,700882.5,0.83,False,False,True,False,True,False,False,True,True,13725.0,758950.0,2022-06-16,5,2743750,38911125,6103325,6.38,-1.38,False,True,False,3889618.75,13725.0
299,2022-06-16 11:15:00+05:30,5.15,14.0,5.0,11.25,1833350,790600,40.32,100.0,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,720213.75,48.883,703950.0,2.55,False,False,True,False,True,False,True,True,True,31650.0,790600.0,2022-06-16,10,18333500,57244625,7936675,7.21,2.79,True,True,False,7510700.0,31650.0
300,2022-06-16 11:30:00+05:30,11.2,12.65,7.1,9.9,1516300,880300,39.75,72.16494845360826,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,764800.0,47.857000000000006,710195.0,1.98,False,False,True,False,True,False,True,False,False,89700.0,880300.0,2022-06-16,9,13646700,70891325,9452975,7.5,1.5,True,False,False,8692962.5,89700.0
