,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-16 09:15:00+05:30,8.0,16.0,5.7,6.9,33746750,11993850,30.01,-68.83116883116882,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,6669655.0,34.492999999999995,9051205.0,5.06,False,False,True,False,True,False,False,False,False,3336400.0,11988200.0,2022-06-16,9,303720750,303720750,33746750,9.0,0.0,False,False,False,130133272.5,3336400.0
326,2022-06-16 09:30:00+05:30,6.8,8.45,4.5,4.65,18963350,13568500,28.56,-99.54128440366972,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,7425715.0,33.67,9267572.5,2.55,False,False,True,False,True,False,False,False,False,1574650.0,13562850.0,2022-06-16,5,94816750,398537500,52710100,7.56,-2.56,False,False,False,87856037.5,1574650.0
327,2022-06-16 09:45:00+05:30,4.7,5.1,3.3,3.45,15485150,15112150,27.79,-99.44903581267216,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,7994780.0,32.642,9561865.0,1.94,False,False,True,False,True,True,False,False,False,1543650.0,15106500.0,2022-06-16,3,46455450,444992950,68195250,6.53,-3.53,False,False,False,63471029.99999999,1543650.0
328,2022-06-16 10:00:00+05:30,3.45,4.0,3.15,3.15,9411050,15732250,27.59,-99.40828402366864,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,8288430.0,31.636999999999997,9889735.0,1.14,False,False,True,False,True,True,False,False,False,620100.0,15726600.0,2022-06-16,3,28233150,473226100,77606300,6.1,-3.1,False,True,False,56242793.75,620100.0
329,2022-06-16 10:15:00+05:30,3.2,3.3,2.5,2.6,11590650,16037550,27.2,-99.41176470588235,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,8715057.5,30.462000000000003,10233505.0,1.33,False,False,True,False,True,True,False,False,False,305300.0,16031900.0,2022-06-16,2,23181300,496407400,89196950,5.57,-3.57,False,False,False,46508895.0,305300.0
330,2022-06-16 10:30:00+05:30,2.6,3.2,2.35,2.35,8889750,16577100,27.01,-100.0,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,8996707.5,29.198,10608855.0,0.99,False,False,True,False,True,True,False,False,False,539550.0,16571450.0,2022-06-16,2,17779500,514186900,98086700,5.24,-3.24,False,True,False,46001452.50000001,539550.0
331,2022-06-16 10:45:00+05:30,2.35,2.85,2.35,2.5,8434000,16417550,27.33,-98.125,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,9256980.0,27.964000000000002,10971415.0,0.91,False,True,True,False,True,True,False,True,True,-159550.0,16411900.0,2022-06-16,2,16868000,531054900,106520700,4.99,-2.99,False,True,False,42685630.0,159550.0
332,2022-06-16 11:00:00+05:30,2.45,2.7,2.3,2.55,8862500,15607400,27.45,-97.3941368078176,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,9426255.0,26.511999999999997,11295985.0,0.94,False,True,True,False,True,True,False,True,True,-810150.0,15601750.0,2022-06-16,2,17725000,548779900,115383200,4.76,-2.76,False,True,False,39018500.0,810150.0
333,2022-06-16 11:15:00+05:30,2.55,2.8,2.15,2.2,14380550,14981900,27.13,-92.15686274509807,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,9773122.5,25.186999999999998,11623735.0,1.47,False,True,True,False,True,True,False,False,False,-625500.0,14976250.0,2022-06-16,2,28761100,577541000,129763750,4.45,-2.45,False,True,False,37080202.49999999,625500.0
334,2022-06-16 11:30:00+05:30,2.15,2.65,2.1,2.55,9444350,14649600,28.04,-65.62500000000003,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,9899042.5,23.87,11934765.0,0.95,False,True,True,False,True,False,False,True,True,-332300.0,14643950.0,2022-06-16,2,18888700,596429700,139208100,4.28,-2.28,False,True,False,34792800.0,332300.0
335,2022-06-16 11:45:00+05:30,2.55,2.55,2.2,2.35,8152350,13973550,27.82,-50.000000000000036,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,9982687.5,22.707000000000004,12210392.5,0.82,False,True,True,False,True,True,False,False,False,-676050.0,13967900.0,2022-06-16,2,16304700,612734400,147360450,4.16,-2.16,False,True,False,33187181.25,676050.0
336,2022-06-16 12:00:00+05:30,2.35,2.65,2.2,2.6,8000500,13260150,28.56,-25.581395348837216,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,10174502.5,21.493000000000002,12446722.5,0.79,False,True,True,False,True,False,False,True,True,-713400.0,13254500.0,2022-06-16,2,16001000,628735400,155360950,4.05,-2.05,False,True,False,32155863.749999996,713400.0
337,2022-06-16 12:15:00+05:30,2.6,2.7,2.3,2.35,6061850,13014300,28.25,-13.513513513513523,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,10307567.5,20.537000000000003,12670292.5,0.59,False,True,True,False,True,False,False,False,False,-245850.0,13008650.0,2022-06-16,2,12123700,640859100,161422800,3.97,-1.97,False,True,False,32535750.0,245850.0
338,2022-06-16 12:30:00+05:30,2.4,2.5,1.3,1.45,7591450,12425800,27.11,-36.00000000000002,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,10481605.0,19.635,12871422.5,0.72,True,True,True,False,True,True,False,False,False,-588500.0,12420150.0,2022-06-16,1,7591450,648450550,169014250,3.84,-2.84,False,False,False,23609020.0,588500.0
339,2022-06-16 12:45:00+05:30,1.5,1.65,1.25,1.55,6326750,11558250,27.46,-38.77551020408164,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,10595105.0,18.948,13018562.5,0.6,True,True,True,False,True,True,False,True,True,-867550.0,11552600.0,2022-06-16,1,6326750,654777300,175341000,3.73,-2.73,False,True,False,16759462.5,867550.0
340,2022-06-16 13:00:00+05:30,1.6,1.6,1.25,1.3,6689000,11062100,27.11,-47.16981132075472,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,10509877.5,18.031,13116860.0,0.64,True,True,False,False,True,True,False,False,False,-496150.0,11056450.0,2022-06-16,1,6689000,661466300,182030000,3.63,-2.63,False,True,False,15763492.5,496150.0
341,2022-06-16 13:15:00+05:30,1.25,1.45,1.25,1.35,4723550,10295850,27.31,-36.17021276595745,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,10499332.5,17.067999999999998,13175100.0,0.45,True,True,False,False,True,True,False,True,True,-766250.0,10290200.0,2022-06-16,1,4723550,666189850,186753550,3.57,-2.57,False,True,False,13899397.5,766250.0
342,2022-06-16 13:30:00+05:30,1.35,1.45,0.6,0.6,5334250,9916450,26.15,-70.9090909090909,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,10477820.0,16.226,13207130.0,0.51,True,True,False,False,True,True,False,False,False,-379400.0,9910800.0,2022-06-16,0,0,666189850,192087800,3.47,-3.47,False,False,False,10164361.25,379400.0
343,2022-06-16 13:45:00+05:30,0.6,0.8,0.55,0.7,2045450,9588050,26.6,-62.26415094339623,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,10087135.0,15.475,13221490.0,0.2,True,True,False,False,True,True,False,True,True,-328400.0,9582400.0,2022-06-16,0,0,666189850,194133250,3.43,-3.43,False,True,False,6471933.75,328400.0
344,2022-06-16 14:00:00+05:30,0.7,0.7,0.45,0.5,3580750,8945550,26.26,-80.76923076923077,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,9885700.0,14.903000000000002,13235895.0,0.36,True,True,False,False,True,True,False,False,False,-642500.0,8939900.0,2022-06-16,0,0,666189850,197714000,3.37,-3.37,False,True,False,5143691.25,642500.0
345,2022-06-16 14:15:00+05:30,0.5,0.5,0.35,0.35,2277950,8517300,25.99,-80.0,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,8312260.0,14.271999999999998,13062067.5,0.27,True,True,False,False,True,True,False,False,False,-428250.0,8511650.0,2022-06-16,0,0,666189850,199991950,3.33,-3.33,False,True,False,3619852.5,428250.0
346,2022-06-16 14:30:00+05:30,0.35,0.45,0.3,0.4,1814100,8102850,26.26,-63.63636363636361,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,7454797.5,13.694,12788785.0,0.24,True,True,False,False,True,True,False,True,True,-414450.0,8097200.0,2022-06-16,0,0,666189850,201806050,3.3,-3.3,False,True,False,3038568.75,414450.0
347,2022-06-16 14:45:00+05:30,0.35,0.4,0.15,0.15,2079750,7541750,25.75,-77.77777777777776,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,6784527.5,13.131000000000002,12410265.0,0.31,True,True,False,False,True,True,False,False,False,-561100.0,7536100.0,2022-06-16,0,0,666189850,203885800,3.27,-3.27,False,True,False,2073981.2500000002,561100.0
348,2022-06-16 15:00:00+05:30,0.15,0.2,0.1,0.15,1672100,6916950,25.75,-74.19354838709675,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,6397580.0,12.52,11969500.0,0.26,True,True,False,False,True,True,False,False,False,-624800.0,6911300.0,2022-06-16,0,0,666189850,205557900,3.24,-3.24,False,True,False,1037542.5000000001,624800.0
349,2022-06-16 15:15:00+05:30,0.15,0.15,0.05,0.05,2365050,5822300,25.52,-81.25000000000001,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,5936300.0,11.825,11458737.5,0.4,True,True,False,False,True,True,False,False,False,-1094650.0,5816650.0,2022-06-16,0,0,666189850,207922950,3.2,-3.2,False,True,False,582230.0,1094650.0
350,2022-06-16 15:30:00+05:30,0.05,0.05,0.05,0.05,0,5822300,25.52,-64.70588235294117,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,5491812.5,11.361,10920997.5,0.0,True,False,False,False,True,True,False,False,False,0.0,5816650.0,2022-06-16,0,0,666189850,207922950,3.2,-3.2,False,False,False,291115.0,0.0
