,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
168,2022-06-16 09:15:00+05:30,125.0,135.45,90.4,106.25,5255850,1279250,49.41,-5.427782888684457,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2790292.5,122.509,2566190.0,1.88,True,True,True,False,True,False,False,True,False,-518400.0,1279250.0,2022-06-16,110,578143500,578143500,5255850,110.0,0.0,False,False,False,144459306.25,518400.0
169,2022-06-16 09:30:00+05:30,105.8,121.45,79.7,83.55,2971700,1666550,40.88,-47.55747126436782,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2841707.5,121.414,2505117.5,1.05,True,False,True,False,True,False,False,False,False,387300.0,1666550.0,2022-06-16,94,279339800,857483300,8227550,104.22,-10.22,False,False,False,167613266.25,387300.0
170,2022-06-16 09:45:00+05:30,83.7,90.65,63.05,66.2,3634700,2158850,35.79,-50.306330837304294,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,2920737.5,119.71699999999998,2463095.0,1.24,True,False,True,False,True,False,False,False,False,492300.0,2158850.0,2022-06-16,73,265333100,1122816400,11862250,94.65,-21.65,False,False,False,165907622.5,492300.0
171,2022-06-16 10:00:00+05:30,66.0,72.7,57.1,58.75,4217250,2676900,33.85,-51.46276595744681,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3022305.0,117.87199999999999,2446457.5,1.4,False,False,True,False,True,False,False,False,False,518050.0,2676900.0,2022-06-16,62,261469500,1384285900,16079500,86.09,-24.09,False,False,False,173730810.00000003,518050.0
172,2022-06-16 10:15:00+05:30,58.1,60.9,42.4,45.8,8260650,3963850,30.72,-58.49914724275157,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3334945.0,115.473,2494992.5,2.48,False,False,True,False,True,False,False,False,False,1286950.0,3963850.0,2022-06-16,49,404771850,1789057750,24340150,73.5,-24.5,False,False,False,204732852.5,1286950.0
173,2022-06-16 10:30:00+05:30,44.8,53.3,34.8,35.6,10066350,4975950,28.48,-62.64073694984646,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3710795.0,112.65900000000002,2600697.5,2.71,False,False,True,False,True,False,False,False,False,1012100.0,4975950.0,2022-06-16,41,412720350,2201778100,34406500,63.99,-22.99,False,True,False,219190597.5,1012100.0
174,2022-06-16 10:45:00+05:30,35.3,47.9,34.4,41.85,7981600,5657800,31.76,-49.48453608247423,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3991435.0,109.965,2743925.0,2.0,False,False,True,False,True,False,False,True,True,681850.0,5657800.0,2022-06-16,41,327245600,2529023700,42388100,59.66,-18.66,False,True,False,232818470.0,681850.0
175,2022-06-16 11:00:00+05:30,41.55,45.8,28.35,30.35,10025600,6933900,29.12,-54.05532114392874,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,4324350.0,106.594,2956042.5,2.32,False,False,True,False,True,False,False,False,False,1276100.0,6933900.0,2022-06-16,34,340870400,2869894100,52413700,54.75,-20.75,False,False,False,257074342.50000003,1276100.0
176,2022-06-16 11:15:00+05:30,30.3,30.8,13.55,13.7,18377750,7798500,25.78,-88.10090433127083,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,5044245.0,103.105,3224200.0,3.64,False,False,True,False,True,True,False,False,False,864600.0,7798500.0,2022-06-16,19,349177250,3219071350,70791450,45.47,-26.47,False,False,False,172931737.5,864600.0
177,2022-06-16 11:30:00+05:30,13.65,19.75,9.15,11.5,12088500,8446500,25.36,-85.21584861028977,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,5489017.5,99.59299999999999,3527755.0,2.2,False,False,True,False,True,True,False,False,False,648000.0,8446500.0,2022-06-16,13,157150500,3376221850,82879950,40.74,-27.74,False,False,False,122051925.0,648000.0
