,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
261,2022-06-16 09:15:00+05:30,50.05,81.1,9.2,11.95,3426600,942000,30.29,-39.064240623839595,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,975133.75,165.459,917065.0,3.51,False,False,True,False,True,False,False,False,False,427375.0,941975.0,2022-06-16,34,116504400,116504400,3426600,34.0,0.0,False,False,False,42531300.0,427375.0
262,2022-06-16 09:30:00+05:30,11.75,17.2,9.75,14.8,1865150,1058525,30.89,-34.54124903623748,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1034372.5,160.761,926653.75,1.8,False,False,True,False,True,False,False,True,True,116525.0,1058500.0,2022-06-16,13,24246950,140751350,5291750,26.6,-13.6,False,False,False,14263624.375,116525.0
263,2022-06-16 09:45:00+05:30,14.7,16.35,11.9,14.75,1407375,1126025,30.88,-43.54440789473686,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1066993.75,156.737,938157.5,1.32,False,False,True,False,True,False,False,False,True,67500.0,1126000.0,2022-06-16,14,19703250,160454600,6699125,23.95,-9.95,False,True,False,15905103.125,67500.0
264,2022-06-16 10:00:00+05:30,14.7,15.25,12.8,15.1,915925,1186625,30.97,-51.12554112554113,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1083272.5,152.619,951706.25,0.85,False,False,True,False,True,False,False,True,True,60600.0,1186600.0,2022-06-16,14,12822950,173277550,7615050,22.75,-8.75,False,True,False,16642415.625,60600.0
265,2022-06-16 10:15:00+05:30,15.1,19.1,14.1,18.15,1361025,1241525,31.76,-53.51802990325418,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1124356.25,148.853,967243.75,1.21,False,False,True,False,True,False,False,True,True,54900.0,1241500.0,2022-06-16,17,23137425,196414975,8976075,21.88,-4.88,False,True,False,20609315.0,54900.0
266,2022-06-16 10:30:00+05:30,18.35,28.15,13.2,25.15,2285975,1228575,33.63,-55.431878895814805,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1209490.0,145.86,981678.75,1.89,False,True,True,False,True,False,False,True,True,-12950.0,1228550.0,2022-06-16,22,50291450,246706425,11262050,21.91,0.09,True,True,False,25400788.124999996,12950.0
267,2022-06-16 10:45:00+05:30,25.75,32.35,21.55,26.35,2774575,1473900,33.96,-69.38379427462397,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1321122.5,142.94,1007271.25,2.1,False,False,True,False,True,False,False,True,True,245325.0,1473875.0,2022-06-16,26,72138950,318845375,14036625,22.72,3.28,True,True,False,39721605.00000001,245325.0
268,2022-06-16 11:00:00+05:30,26.4,37.8,24.25,33.35,2947175,1552550,35.98,-78.11224489795919,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1422478.75,140.843,1036606.25,2.07,False,False,True,False,True,False,False,True,True,78650.0,1552525.0,2022-06-16,31,91362425,410207800,16983800,24.15,6.85,True,True,False,48167863.75,78650.0
269,2022-06-16 11:15:00+05:30,33.4,86.15,33.05,77.1,6636225,1348425,46.94,99.84674329501917,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1714850.0,139.392,1055243.75,3.87,False,True,True,False,True,False,True,True,True,-204125.0,1348400.0,2022-06-16,65,431354625,841562425,23620025,35.63,29.37,True,True,False,80366130.0,204125.0
270,2022-06-16 11:30:00+05:30,76.9,113.75,54.6,96.5,5962825,1285575,50.94,99.87775061124695,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1961898.75,138.308,1069332.5,3.04,False,True,True,False,True,False,True,True,True,-62850.0,1285550.0,2022-06-16,88,524728600,1366291025,29582850,46.19,41.81,True,True,False,108213275.625,62850.0
271,2022-06-16 11:45:00+05:30,97.35,138.3,86.1,115.95,6730800,1482175,54.64,100.0,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2265400.0,137.375,1092086.25,2.97,False,False,True,False,True,False,True,True,True,196600.0,1482150.0,2022-06-16,113,760580400,2126871425,36313650,58.57,54.43,True,True,False,166300035.0,196600.0
272,2022-06-16 12:00:00+05:30,115.65,167.45,115.3,126.7,7214225,1578175,56.59,100.0,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2594620.0,136.801,1120062.5,2.78,False,False,True,False,True,False,True,True,True,96000.0,1578150.0,2022-06-16,136,981134600,3108006025,43527875,71.4,64.6,True,True,False,223114490.625,96000.0
273,2022-06-16 12:15:00+05:30,125.25,137.8,77.4,124.8,7695175,1734250,56.13,96.55952919873245,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2940181.25,135.47699999999998,1156092.5,2.62,False,False,True,False,True,False,True,False,False,156075.0,1734225.0,2022-06-16,113,869554775,3977560800,51223050,77.65,35.35,True,False,False,186605300.0,156075.0
274,2022-06-16 12:30:00+05:30,128.55,155.1,95.1,124.65,6122400,1920400,56.09,96.04247104247105,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,3211826.25,133.951,1201271.25,1.91,False,False,True,False,True,False,True,False,False,186150.0,1920375.0,2022-06-16,124,759177600,4736738400,57345450,82.6,41.4,True,True,False,240242040.0,186150.0
275,2022-06-16 12:45:00+05:30,126.4,159.15,98.2,105.3,6621675,1773525,51.19,64.84599589322382,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,3512318.75,131.611,1238750.0,1.89,False,True,True,False,True,False,True,False,False,-146875.0,1773500.0,2022-06-16,120,794601000,5531339400,63967125,86.47,33.53,True,False,False,228208329.37500003,146875.0
276,2022-06-16 13:00:00+05:30,105.5,236.4,104.1,211.3,8749800,1114675,67.79,80.61155152887882,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,3891870.0,132.159,1245857.5,2.25,True,True,True,True,True,False,True,True,True,-658850.0,1114650.0,2022-06-16,183,1601213400,7132552800,72716925,98.09,84.91,True,True,False,189773418.75,658850.0
277,2022-06-16 13:15:00+05:30,214.4,400.3,188.1,392.0,4502150,607625,80.17,88.03466592116297,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,4053507.5,136.384,1231800.0,1.11,True,True,True,True,True,False,True,True,True,-507050.0,607600.0,2022-06-16,326,1467700900,8600253700,77219075,111.37,214.63,True,True,False,178763275.0,507050.0
278,2022-06-16 13:30:00+05:30,395.25,466.05,254.3,335.5,1796400,485450,70.98,60.536980749746704,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,4083043.75,139.134,1216200.0,0.44,True,True,True,True,True,False,True,False,False,-122175.0,485425.0,2022-06-16,351,630536400,9230790100,79015475,116.82,234.18,True,True,False,174846953.75,122175.0
