,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
284,2022-06-16 09:15:00+05:30,14.0,14.0,2.5,2.85,7490300,2270050,32.67,-33.297413793103445,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1503497.5,46.336999999999996,2663562.5,4.98,True,False,True,False,True,False,False,False,False,307350.0,2270050.0,2022-06-16,6,44941800,44941800,7490300,6.0,0.0,False,False,False,18727912.5,307350.0
285,2022-06-16 09:30:00+05:30,2.85,3.75,2.75,3.2,3534200,2566800,32.89,-30.790491984521832,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1632015.0,45.13799999999999,2672240.0,2.17,True,False,True,False,True,False,False,True,True,296750.0,2566800.0,2022-06-16,3,10602600,55544400,11024500,5.04,-2.04,False,False,False,8342100.0,296750.0
286,2022-06-16 09:45:00+05:30,3.2,3.8,2.8,3.5,3585550,2638850,33.08,-38.7683284457478,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1757190.0,44.025999999999996,2677125.0,2.04,True,False,True,False,True,False,False,True,True,72050.0,2638850.0,2022-06-16,3,10756650,66301050,14610050,4.54,-1.54,False,True,False,8708205.0,72050.0
287,2022-06-16 10:00:00+05:30,3.55,4.2,3.05,3.7,3991100,2535600,33.22,-39.25838728663919,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1916950.0,42.916000000000004,2677767.5,2.08,True,True,True,False,True,False,False,True,True,-103250.0,2535600.0,2022-06-16,3,11973300,78274350,18601150,4.21,-1.21,False,True,False,9191550.0,103250.0
288,2022-06-16 10:15:00+05:30,3.7,7.6,3.5,6.15,6311400,3056650,35.03,-36.36887608069164,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,2189232.5,41.965,2694135.0,2.88,False,False,True,False,True,False,False,True,True,521050.0,3056650.0,2022-06-16,5,31557000,109831350,24912550,4.41,0.59,True,True,False,16964407.5,521050.0
289,2022-06-16 10:30:00+05:30,6.2,7.85,3.85,7.15,6524550,3303150,35.79,-37.398373983739845,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,2482405.0,41.165,2721382.5,2.63,False,False,True,False,True,False,False,True,True,246500.0,3303150.0,2022-06-16,6,39147300,148978650,31437100,4.74,1.26,True,True,False,19323427.5,246500.0
290,2022-06-16 10:45:00+05:30,7.4,7.9,5.15,6.25,5264850,3357550,35.39,-65.76949620427882,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,2716340.0,40.326,2751237.5,1.94,False,False,True,False,True,False,False,False,False,54400.0,3357550.0,2022-06-16,6,31589100,180567750,36701950,4.92,1.08,True,False,False,21908013.75,54400.0
291,2022-06-16 11:00:00+05:30,6.25,11.15,5.35,9.25,8562900,3894600,37.9,-78.32219747587231,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,3078715.0,39.751,2808075.0,2.78,False,False,True,False,True,False,False,True,True,537050.0,3894600.0,2022-06-16,8,68503200,249070950,45264850,5.5,2.5,True,True,False,32130450.0,537050.0
292,2022-06-16 11:15:00+05:30,9.4,31.7,9.35,26.85,16338650,3321450,50.12,93.02325581395348,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,3828070.0,39.464,2838875.0,4.27,False,True,True,False,True,False,True,True,True,-573150.0,3321450.0,2022-06-16,22,359450300,608521250,61603500,9.88,12.12,True,True,False,68172761.25,573150.0
293,2022-06-16 11:30:00+05:30,27.05,30.1,15.15,22.4,11289550,3363000,47.57,64.21404682274245,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,4322782.5,39.082,2867612.5,2.61,False,False,True,False,True,False,True,False,False,41550.0,3363000.0,2022-06-16,22,248370100,856891350,72893050,11.76,10.24,True,False,False,76087875.0,41550.0
294,2022-06-16 11:45:00+05:30,22.6,31.9,20.15,28.5,10122250,3486500,51.24,70.02801120448179,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,4775255.0,38.752,2902352.5,2.12,False,False,True,False,True,False,True,True,True,123500.0,3486500.0,2022-06-16,26,263178500,1120069850,83015300,13.49,12.51,True,True,False,90736162.5,123500.0
295,2022-06-16 12:00:00+05:30,28.5,54.4,27.35,38.6,16235400,3109200,56.64,76.53508771929825,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,5545240.0,38.66,2918880.0,2.93,False,True,True,False,True,False,True,True,True,-377300.0,3109200.0,2022-06-16,40,649416000,1769485850,99250700,17.83,22.17,True,True,False,127088550.0,377300.0
296,2022-06-16 12:15:00+05:30,37.35,44.4,23.15,40.1,13542100,3538850,57.39,76.03583426651736,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,6180470.0,38.388000000000005,2954200.0,2.19,False,False,True,True,True,False,True,True,True,429650.0,3538850.0,2022-06-16,35,473973500,2243459350,112792800,19.89,15.11,True,False,False,119524658.75,429650.0
297,2022-06-16 12:30:00+05:30,41.5,52.0,30.2,42.2,11410350,3758500,58.48,76.6120218579235,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,6711217.5,38.113,2996620.0,1.7,False,False,True,True,True,False,True,True,True,219650.0,3758500.0,2022-06-16,41,467824350,2711283700,124203150,21.83,19.17,True,True,False,154474350.0,219650.0
298,2022-06-16 12:45:00+05:30,42.9,66.4,42.8,48.3,13318400,3128750,61.56,82.53189401373895,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,7338795.0,37.822,3006992.5,1.81,False,True,True,True,True,False,True,True,True,-629750.0,3128750.0,2022-06-16,52,692556800,3403840500,137521550,24.75,27.25,True,True,False,170829750.0,629750.0
