,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
269,2022-06-16 09:15:00+05:30,90.3,98.3,28.55,41.75,6234925,1296325,27.96,-46.46105179913009,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2189505.0,281.98400000000004,1655126.25,2.85,True,False,True,False,True,True,False,False,False,594050.0,1296200.0,2022-06-16,56,349155800,349155800,6234925,56.0,0.0,False,False,False,82219413.125,594050.0
270,2022-06-16 09:30:00+05:30,40.95,60.55,32.35,55.0,4206625,1548450,29.94,-38.35414149550276,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2317230.0,275.20799999999997,1657650.0,1.82,True,False,True,False,True,False,False,True,True,252125.0,1548325.0,2022-06-16,49,206124625,555280425,10441550,53.18,-4.18,True,False,False,71925502.5,252125.0
271,2022-06-16 09:45:00+05:30,54.75,61.2,44.3,54.35,3645025,1755375,29.9,-49.65237543453071,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2423732.5,269.4,1672496.25,1.5,False,False,True,False,True,False,False,False,False,206925.0,1755250.0,2022-06-16,53,193186325,748466750,14086575,53.13,-0.13,True,True,False,92596031.25,206925.0
272,2022-06-16 10:00:00+05:30,54.6,57.45,47.65,56.4,2545475,1841100,30.24,-57.909215955983505,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2487860.0,263.485,1687062.5,1.02,False,False,True,False,True,False,False,True,True,85725.0,1840975.0,2022-06-16,53,134910175,883376925,16632050,53.11,-0.11,True,True,False,96749805.0,85725.0
273,2022-06-16 10:15:00+05:30,56.5,69.6,52.3,66.8,3543475,1881050,32.06,-57.045143638850895,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2597530.0,258.171,1699931.25,1.36,False,False,True,False,True,False,False,True,True,39950.0,1880925.0,2022-06-16,62,219695450,1103072375,20175525,54.67,7.33,True,True,False,114649997.49999999,39950.0
274,2022-06-16 10:30:00+05:30,66.85,96.15,52.65,90.95,5370925,1799900,36.21,-52.953367875647686,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2793426.25,254.24599999999998,1704863.75,1.92,False,True,True,False,True,False,False,True,True,-81150.0,1799775.0,2022-06-16,79,424303075,1527375450,25546450,59.79,19.21,True,True,False,133912560.00000001,81150.0
275,2022-06-16 10:45:00+05:30,93.5,107.8,81.95,95.55,5911650,2006225,37.0,-59.34608266502159,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,3020802.5,250.53799999999998,1713943.75,1.96,False,False,True,False,True,False,False,True,True,206325.0,2006100.0,2022-06-16,95,561606750,2088982200,31458100,66.41,28.59,True,True,False,190340596.875,206325.0
276,2022-06-16 11:00:00+05:30,95.6,132.45,88.8,120.9,6673200,1972275,41.32,-52.79503105590061,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,3234741.25,248.334,1718145.0,2.06,False,True,True,False,True,False,False,True,True,-33950.0,1972150.0,2022-06-16,114,760744800,2849727000,38131300,74.73,39.27,True,True,False,218182921.875,33950.0
277,2022-06-16 11:15:00+05:30,120.55,230.7,120.4,218.55,8050975,1175350,54.31,99.27007299270072,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,3543016.25,247.79,1680918.75,2.27,True,True,True,False,True,False,True,True,True,-796925.0,1175225.0,2022-06-16,189,1521634275,4371361275,46182275,94.65,94.35,True,True,False,206332692.5,796925.0
278,2022-06-16 11:30:00+05:30,220.45,308.5,180.4,280.8,4059175,896300,60.33,99.42756494936151,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,3629990.0,248.463,1628031.25,1.12,True,True,True,True,True,False,True,True,True,-279050.0,896175.0,2022-06-16,256,1039148800,5410510075,50241450,107.69,148.31,True,True,False,219100535.0,279050.0
