,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
259,2022-06-16 09:15:00+05:30,130.0,130.0,18.55,27.0,6332500,1510550,28.33,-45.18430439952438,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,2246768.75,237.58700000000002,1894351.25,2.82,True,False,True,False,True,False,False,False,False,570925.0,1510550.0,2022-06-16,58,367285000,367285000,6332500,58.0,0.0,False,False,False,112196101.25000001,570925.0
260,2022-06-16 09:30:00+05:30,26.35,40.1,21.0,35.2,4586450,1717500,29.72,-38.480392156862756,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,2375167.5,231.46,1885222.5,1.93,True,False,True,False,True,False,False,True,True,206950.0,1717500.0,2022-06-16,32,146766400,514051400,10918950,47.08,-15.08,False,False,False,52469625.0,206950.0
261,2022-06-16 09:45:00+05:30,35.5,39.7,28.1,35.2,3751325,1841275,29.72,-49.49561766165039,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,2459130.0,226.248,1882885.0,1.53,True,False,True,False,True,False,False,False,False,123775.0,1841275.0,2022-06-16,34,127545050,641596450,14670275,43.73,-9.73,False,True,False,62419222.50000001,123775.0
262,2022-06-16 10:00:00+05:30,35.35,37.1,30.45,36.45,2520725,1929975,29.96,-57.876353475375474,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,2509333.75,220.905,1883392.5,1.0,False,False,True,False,True,False,False,True,True,88700.0,1929975.0,2022-06-16,34,85704650,727301100,17191000,42.31,-8.31,False,True,False,65184905.625,88700.0
263,2022-06-16 10:15:00+05:30,36.45,45.4,33.7,43.5,3528925,1907300,31.39,-58.180227471566056,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,2613625.0,216.07600000000002,1880818.75,1.35,False,True,True,False,True,False,False,True,True,-22675.0,1907300.0,2022-06-16,40,141157000,868458100,20719925,41.91,-1.91,True,True,False,75433715.0,22675.0
264,2022-06-16 10:30:00+05:30,43.75,64.1,33.2,60.65,5242900,1866575,34.86,-56.32024900570638,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,2790268.75,212.389,1872191.25,1.88,True,True,True,False,True,False,False,True,True,-40725.0,1866575.0,2022-06-16,52,272630800,1141088900,25962825,43.95,8.05,True,True,False,90808873.75,40725.0
265,2022-06-16 10:45:00+05:30,61.75,74.0,53.0,63.25,4939150,2143575,35.39,-65.84113006787746,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,2966557.5,208.829,1875346.25,1.66,False,False,True,False,True,False,False,True,True,277000.0,2143575.0,2022-06-16,63,311166450,1452255350,30901975,47.0,16.0,True,True,False,136117012.5,277000.0
266,2022-06-16 11:00:00+05:30,63.35,88.4,58.45,80.6,5462725,2147925,38.98,-61.659513590844064,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,3130290.0,206.52800000000002,1876655.0,1.75,False,False,True,False,True,False,False,True,True,4350.0,2147925.0,2022-06-16,75,409704375,1861959725,36364700,51.2,23.8,True,True,False,157711393.12500003,4350.0
267,2022-06-16 11:15:00+05:30,80.4,170.25,80.1,158.7,10759550,1900050,51.92,100.0,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,3580136.25,205.51399999999998,1862267.5,3.01,False,True,True,False,True,False,True,True,True,-247875.0,1900050.0,2022-06-16,136,1463298800,3325258525,47124250,70.56,65.44,True,True,False,237838758.75,247875.0
268,2022-06-16 11:30:00+05:30,158.75,231.5,125.0,206.0,7296425,1466375,57.77,100.0,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,3840962.5,205.417,1826635.0,1.9,True,True,True,True,True,False,True,True,True,-433675.0,1466375.0,2022-06-16,187,1364431475,4689690000,54420675,86.17,100.83,True,True,False,261381343.75,433675.0
