,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
127,2022-06-16 09:15:00+05:30,296.1,316.35,261.25,284.15,87250,48200,60.2,27.337362246711695,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,90465.0,252.515,79152.5,0.96,True,True,True,True,True,False,False,True,False,-15400.0,48200.0,2022-06-16,287,25040750,25040750,87250,287.0,0.0,False,False,False,13920160.0,15400.0
128,2022-06-16 09:30:00+05:30,282.7,305.05,248.5,254.5,39400,47150,53.01,0.7680491551459296,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,90085.0,252.325,77625.0,0.44,True,True,False,True,True,False,False,False,False,-1050.0,47150.0,2022-06-16,269,10598600,35639350,126650,281.4,-12.4,False,False,False,13049941.249999998,1050.0
129,2022-06-16 09:45:00+05:30,254.5,265.0,222.25,226.5,77850,56800,47.28,-5.420991926182243,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,88857.5,251.26100000000002,76380.0,0.88,True,False,False,False,True,False,False,False,False,9650.0,56800.0,2022-06-16,237,18450450,54089800,204500,264.5,-27.5,False,False,False,13837900.0,9650.0
130,2022-06-16 10:00:00+05:30,226.5,237.05,211.75,215.3,93850,57700,45.17,-6.258931123178046,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,90422.5,249.987,75022.5,1.04,True,False,True,False,True,False,False,False,False,900.0,57700.0,2022-06-16,221,20740850,74830650,298350,250.81,-29.81,False,False,False,12947880.0,900.0
131,2022-06-16 10:15:00+05:30,213.75,219.0,183.65,191.05,117250,80150,40.92,-17.62933199397288,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,92445.0,247.806,74620.0,1.27,False,False,True,False,True,False,False,False,False,22450.0,80150.0,2022-06-16,197,23098250,97928900,415600,235.63,-38.63,False,False,False,16136198.75,22450.0
132,2022-06-16 10:30:00+05:30,189.7,208.0,170.0,172.75,122550,80150,38.02,-23.950846278692335,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,94945.0,244.961,74065.0,1.29,False,False,True,False,True,False,False,False,False,0.0,80150.0,2022-06-16,183,22426650,120355550,538150,223.65,-40.65,False,False,False,15148350.0,0.0
133,2022-06-16 10:45:00+05:30,170.9,197.8,168.0,185.6,134750,91700,41.18,-10.561056105610566,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,99310.0,242.37,74065.0,1.36,False,False,True,False,True,False,False,True,True,11550.0,91700.0,2022-06-16,183,24659250,145014800,672900,215.51,-32.51,False,True,False,16771930.0,11550.0
134,2022-06-16 11:00:00+05:30,185.6,192.2,149.2,155.55,217150,117700,36.49,-19.72069403300889,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,104680.0,238.56100000000004,75787.5,2.07,False,False,True,False,True,False,False,False,False,26000.0,117700.0,2022-06-16,165,35829750,180844550,890050,203.18,-38.18,False,False,False,20091390.0,26000.0
135,2022-06-16 11:15:00+05:30,155.55,157.0,99.2,101.85,866150,228100,29.94,-87.64423076923077,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,143815.0,233.942,83335.0,6.02,False,False,True,False,True,False,False,False,False,110400.0,228100.0,2022-06-16,119,103071850,283916400,1756200,161.67,-42.67,False,False,False,29219610.0,110400.0
136,2022-06-16 11:30:00+05:30,101.25,125.2,78.4,90.45,1107950,274850,28.76,-86.45586297760211,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,195350.0,229.12599999999998,93500.0,5.67,False,False,True,False,True,False,False,False,False,46750.0,274850.0,2022-06-16,98,108579100,392495500,2864150,137.04,-39.04,False,True,False,27979730.000000004,46750.0
137,2022-06-16 11:45:00+05:30,89.55,97.6,70.8,78.15,1600350,478100,27.5,-85.23412812410227,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,271165.0,224.40599999999998,113675.0,5.9,False,False,True,False,True,True,False,False,False,203250.0,478100.0,2022-06-16,82,131228700,523724200,4464500,117.31,-35.31,False,True,False,40256019.99999999,203250.0
138,2022-06-16 12:00:00+05:30,78.25,79.0,46.9,61.9,5460500,1344150,25.88,-85.65047459519822,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,539985.0,219.241,177010.0,10.11,False,False,True,False,True,True,False,False,False,866050.0,1344150.0,2022-06-16,62,338551000,862275200,9925000,86.88,-24.88,False,True,False,84614242.5,866050.0
139,2022-06-16 12:15:00+05:30,62.85,83.1,51.35,55.25,5034800,1266550,25.23,-84.08668730650155,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,788570.0,214.645,236585.0,6.38,False,True,True,False,True,True,False,False,False,-77600.0,1266550.0,2022-06-16,63,317192400,1179467600,14959800,78.84,-15.84,False,True,False,85143823.75,77600.0
