,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
196,2022-06-16 09:15:00+05:30,1.5,1.5,0.55,0.55,370350,504450,37.19,-21.08108108108108,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,260337.5,4.479,649022.5,1.42,True,True,True,False,True,False,False,False,False,-87100.0,504350.0,2022-06-16,0,0,0,370350,0.0,0.0,True,False,False,517061.24999999994,87100.0
197,2022-06-16 09:30:00+05:30,0.55,0.7,0.55,0.6,84300,482100,37.47,-21.08108108108108,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,255482.5,4.333,646162.5,0.33,True,True,False,False,True,False,False,True,True,-22350.0,482000.0,2022-06-16,0,0,0,454650,0.0,0.0,True,False,False,301312.5,22350.0
198,2022-06-16 09:45:00+05:30,0.6,0.65,0.6,0.65,61000,482850,37.78,-21.73913043478261,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,252360.0,4.194,642790.0,0.24,True,False,False,False,True,False,False,True,True,750.0,482750.0,2022-06-16,0,0,0,515650,0.0,0.0,True,False,False,301781.25,750.0
199,2022-06-16 10:00:00+05:30,0.65,0.65,0.6,0.65,8750,481550,37.78,-20.441988950276247,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,246905.0,4.06,639297.5,0.04,True,True,False,False,True,False,False,False,False,-1300.0,481450.0,2022-06-16,0,0,0,524400,0.0,0.0,True,False,False,300968.75,1300.0
200,2022-06-16 10:15:00+05:30,0.65,0.65,0.6,0.6,61500,466900,37.57,-19.101123595505623,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,231362.5,3.9389999999999996,626062.5,0.27,True,True,False,False,True,False,False,False,False,-14650.0,466800.0,2022-06-16,0,0,0,585900,0.0,0.0,True,False,False,291812.5,14650.0
201,2022-06-16 10:30:00+05:30,0.6,0.7,0.55,0.7,66250,464000,38.32,-20.45454545454546,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,227072.5,3.826,614370.0,0.29,True,True,False,False,True,False,False,True,True,-2900.0,463900.0,2022-06-16,0,0,0,652150,0.0,0.0,True,False,False,290000.0,2900.0
202,2022-06-16 10:45:00+05:30,0.7,0.7,0.6,0.65,14350,462950,38.07,-28.915662650602414,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,220240.0,3.708,601062.5,0.07,True,True,False,False,True,False,False,False,False,-1050.0,462850.0,2022-06-16,0,0,0,666500,0.0,0.0,True,False,False,300917.49999999994,1050.0
203,2022-06-16 11:00:00+05:30,0.65,0.7,0.6,0.7,38050,467650,38.5,-91.07142857142857,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,212730.0,3.61,588610.0,0.18,True,False,False,False,True,False,False,True,True,4700.0,467550.0,2022-06-16,0,0,0,704550,0.0,0.0,True,False,False,303972.49999999994,4700.0
204,2022-06-16 11:15:00+05:30,0.7,1.15,0.55,1.0,335300,478800,41.13,69.23076923076923,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,220435.0,3.508,578385.0,1.52,True,False,True,False,True,False,True,True,True,11150.0,478700.0,2022-06-16,0,0,0,1039850,0.0,0.0,True,False,False,406980.0,11150.0
205,2022-06-16 11:30:00+05:30,1.0,1.15,0.7,0.9,248350,518900,40.51,42.85714285714287,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,224180.0,3.407,568760.0,1.11,True,False,True,False,True,False,False,False,False,40100.0,518800.0,2022-06-16,0,0,0,1288200,0.0,0.0,True,False,False,479982.49999999994,40100.0
206,2022-06-16 11:45:00+05:30,0.9,1.0,0.75,0.85,166350,506850,40.18,28.571428571428566,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,226270.0,3.298,560120.0,0.74,True,True,True,False,True,False,False,False,False,-12050.0,506750.0,2022-06-16,0,0,0,1454550,0.0,0.0,True,False,False,443493.75,12050.0
207,2022-06-16 12:00:00+05:30,0.85,1.0,0.7,0.95,162200,484900,41.2,37.49999999999999,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,228487.5,3.1979999999999995,550825.0,0.71,True,True,True,False,True,False,False,True,True,-21950.0,484800.0,2022-06-16,0,0,0,1616750,0.0,0.0,True,False,False,412165.0,21950.0
208,2022-06-16 12:15:00+05:30,0.95,1.15,0.7,0.7,224000,484050,39.39,10.0,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,231960.0,3.0690000000000004,541500.0,0.97,True,True,True,False,True,False,False,False,False,-850.0,483950.0,2022-06-16,0,0,0,1840750,0.0,0.0,True,False,False,447746.24999999994,850.0
