,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
216,2022-06-16 09:15:00+05:30,74.0,75.45,34.15,40.75,6148950,1640775,34.98,-45.235361653272115,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1063362.5,100.43799999999999,1062422.5,5.78,False,False,True,False,True,False,False,False,False,804575.0,1640725.0,2022-06-16,50,307447500,307447500,6148950,50.0,0.0,False,False,False,89914470.0,804575.0
217,2022-06-16 09:30:00+05:30,40.5,49.35,28.65,29.0,4459100,2096325,32.23,-75.13134851138352,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1263535.0,98.884,1112587.5,3.53,False,False,True,False,True,False,False,False,False,455550.0,2096275.0,2022-06-16,35,156068500,463516000,10608050,43.69,-8.69,False,False,False,81756675.0,455550.0
218,2022-06-16 09:45:00+05:30,28.85,33.45,23.1,25.25,3266875,2142625,31.38,-70.76183939601923,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1402743.75,96.765,1164500.0,2.33,False,False,True,False,True,False,False,False,False,46300.0,2142575.0,2022-06-16,27,88205625,551721625,13874925,39.76,-12.76,False,False,False,60582721.87500001,46300.0
219,2022-06-16 10:00:00+05:30,25.1,29.75,24.0,24.8,2067150,2184575,31.28,-67.3312883435583,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1484170.0,94.72800000000001,1219628.75,1.39,False,False,True,False,True,False,False,False,False,41950.0,2184525.0,2022-06-16,26,53745900,605467525,15942075,37.98,-11.98,False,True,False,58710453.125,41950.0
220,2022-06-16 10:15:00+05:30,24.5,26.15,19.8,21.3,2828475,2315050,30.41,-66.37726913970008,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1603575.0,92.477,1281278.75,1.76,False,False,True,False,True,False,False,False,False,130475.0,2315000.0,2022-06-16,22,62226450,667693975,18770550,35.57,-13.57,False,False,False,53188273.75,130475.0
221,2022-06-16 10:30:00+05:30,20.95,24.55,17.05,17.55,3429425,2195450,29.48,-70.93111279333839,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1745700.0,89.76799999999999,1336333.75,1.96,False,True,True,False,True,False,False,False,False,-119600.0,2195400.0,2022-06-16,19,65159075,732853050,22199975,33.01,-14.01,False,False,False,45665360.0,119600.0
222,2022-06-16 10:45:00+05:30,17.5,17.85,14.95,15.85,2952050,2284400,29.04,-76.0787282361847,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1868302.5,86.97200000000001,1396383.75,1.58,False,False,True,False,True,False,False,False,False,88950.0,2284350.0,2022-06-16,16,47232800,780085850,25152025,31.01,-15.01,False,False,False,37464160.0,88950.0
223,2022-06-16 11:00:00+05:30,15.85,16.45,12.65,14.15,2618800,2044900,28.58,-100.0,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1955943.75,83.25,1445956.25,1.34,False,True,True,False,True,False,False,False,False,-239500.0,2044850.0,2022-06-16,14,36663200,816749050,27770825,29.41,-15.41,False,False,False,29753295.0,239500.0
224,2022-06-16 11:15:00+05:30,14.25,14.4,12.1,12.8,3082750,1867800,28.2,-100.0,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,2050888.75,79.778,1489348.75,1.5,False,True,True,False,True,False,False,False,False,-177100.0,1867750.0,2022-06-16,13,40075750,856824800,30853575,27.77,-14.77,False,True,False,24748350.0,177100.0
225,2022-06-16 11:30:00+05:30,12.85,14.8,9.25,10.4,2427575,1915625,27.5,-100.0,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,2104030.0,76.286,1534630.0,1.15,False,False,True,False,True,True,False,False,False,47825.0,1915575.0,2022-06-16,11,26703325,883528125,33281150,26.55,-15.55,False,False,False,23035390.625,47825.0
