,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-16 09:15:00+05:30,431.95,464.95,411.0,433.0,43550,64250,62.52,32.90788013318536,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,32367.5,378.04100000000005,98787.5,1.35,True,True,True,True,True,False,False,True,True,-17100.0,64250.0,2022-06-16,436,18987800,18987800,43550,436.0,0.0,False,False,False,28139893.75,17100.0
170,2022-06-16 09:30:00+05:30,433.0,450.25,397.0,404.6,35300,43250,56.49,9.728219456438932,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,32950.0,378.444,95817.5,1.07,True,True,True,True,True,False,False,False,False,-21000.0,43250.0,2022-06-16,417,14720100,33707900,78850,427.49,-10.49,False,False,False,18321781.25,21000.0
171,2022-06-16 09:45:00+05:30,404.6,413.05,369.35,375.0,13150,40150,50.97,5.571847507331366,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,31982.5,377.874,92657.5,0.41,True,True,False,False,True,False,False,False,False,-3100.0,40150.0,2022-06-16,385,5062750,38770650,92000,421.42,-36.42,False,False,False,15706680.000000002,3100.0
172,2022-06-16 10:00:00+05:30,375.0,385.85,357.95,360.5,13700,39900,48.47,2.9306647605432343,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,31172.5,377.065,89475.0,0.44,True,True,False,False,True,False,False,False,False,-250.0,39900.0,2022-06-16,368,5041600,43812250,105700,414.5,-46.5,False,False,False,14838810.0,250.0
173,2022-06-16 10:15:00+05:30,360.6,366.0,329.35,339.3,28550,46000,45.0,-6.086956521739131,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,30755.0,375.38599999999997,86827.5,0.93,True,False,False,False,True,False,False,False,False,6100.0,46000.0,2022-06-16,344,9821200,53633450,134250,399.5,-55.5,False,False,False,15993050.0,6100.0
174,2022-06-16 10:30:00+05:30,335.0,355.35,315.0,315.65,27250,51600,41.43,-14.217633042096905,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,30690.0,372.84,84550.0,0.89,True,False,False,False,True,False,False,False,False,5600.0,51600.0,2022-06-16,328,8938000,62571450,161500,387.44,-59.44,False,False,False,17295030.0,5600.0
175,2022-06-16 10:45:00+05:30,315.65,343.0,311.55,331.1,29350,53450,44.52,1.3338805663862092,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,31355.0,370.54900000000004,82317.5,0.94,True,False,True,False,True,False,False,True,True,1850.0,53450.0,2022-06-16,328,9626800,72198250,190850,378.3,-50.3,False,True,False,17492848.75,1850.0
176,2022-06-16 11:00:00+05:30,331.1,338.45,291.2,298.8,48350,63150,39.79,-9.593555474185274,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,32062.5,366.9239999999999,80550.0,1.51,True,False,True,False,True,False,False,False,False,9700.0,63150.0,2022-06-16,309,14940150,87138400,239200,364.29,-55.29,False,False,False,19881198.75,9700.0
177,2022-06-16 11:15:00+05:30,298.8,299.4,225.75,229.9,222650,90750,31.98,-86.79487179487177,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,41280.0,362.272,80210.0,5.39,False,False,True,False,True,False,False,False,False,27600.0,90750.0,2022-06-16,251,55885150,143023550,461850,309.68,-58.68,False,False,False,23828681.25,27600.0
178,2022-06-16 11:30:00+05:30,229.1,262.6,203.4,223.15,147650,109550,31.34,-85.44855191900162,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,46857.5,357.49600000000004,80942.5,3.15,False,False,True,False,True,False,False,False,False,18800.0,109550.0,2022-06-16,229,33811850,176835400,609500,290.13,-61.13,False,False,False,25525150.0,18800.0
179,2022-06-16 11:45:00+05:30,220.0,230.55,194.0,205.0,244850,155500,29.6,-84.61921353907412,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,58117.5,352.6960000000001,84022.5,4.21,False,False,True,False,True,False,False,False,False,45950.0,155500.0,2022-06-16,209,51173650,228009050,854350,266.88,-57.88,False,True,False,33008762.5,45950.0
180,2022-06-16 12:00:00+05:30,205.0,206.05,153.3,179.75,626750,230750,27.33,-85.40042523033307,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,87090.0,347.289,90030.0,7.2,False,False,True,False,True,True,False,False,False,75250.0,230750.0,2022-06-16,179,112188250,340197300,1481100,229.69,-50.69,False,True,False,41460006.25,75250.0
181,2022-06-16 12:15:00+05:30,181.05,213.85,164.6,171.45,462650,234950,26.6,-84.4528301886792,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,109285.0,342.591,96365.0,4.23,False,False,True,False,True,True,False,False,False,4200.0,234950.0,2022-06-16,183,84664950,424862250,1943750,218.58,-35.58,False,True,False,44458413.75,4200.0
