,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
117,2022-06-16 09:15:00+05:30,968.15,1050.0,933.95,968.4,12025,28125,64.82,37.4202693125443,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,5853.75,783.859,11078.75,2.05,False,False,True,True,False,False,False,True,True,3450.0,28125.0,2022-06-16,984,11832600,11832600,12025,984.0,0.0,False,False,False,27899296.875,3450.0
118,2022-06-16 09:30:00+05:30,968.4,1010.75,898.15,908.55,3150,28375,59.01,11.177829099307157,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,5823.75,788.23,11857.5,0.54,False,False,False,True,False,False,False,False,False,250.0,28375.0,2022-06-16,939,2957850,14790450,15175,974.66,-35.66,False,False,False,27082518.75,250.0
119,2022-06-16 09:45:00+05:30,908.55,936.55,880.0,881.75,950,28350,56.57,22.2292751047353,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,5747.5,790.2009999999999,12652.5,0.17,False,True,False,True,False,False,False,False,False,-25.0,28350.0,2022-06-16,899,854050,15644500,16125,970.2,-71.2,False,False,False,25749596.25,25.0
120,2022-06-16 10:00:00+05:30,881.75,917.35,881.75,897.15,425,28400,57.65,43.51358924068367,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,5696.25,792.7810000000001,13475.0,0.07,False,False,False,True,False,False,False,True,True,50.0,28400.0,2022-06-16,898,381650,16026150,16550,968.35,-70.35,False,True,False,25547220.0,50.0
121,2022-06-16 10:15:00+05:30,897.15,903.35,846.75,857.45,4000,30175,53.91,30.729964267483457,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,5760.0,794.011,14396.25,0.69,False,False,True,True,False,False,False,False,False,1775.0,30175.0,2022-06-16,869,3476000,19502150,20550,949.01,-80.01,False,False,False,26404633.75,1775.0
122,2022-06-16 10:30:00+05:30,857.45,889.6,783.3,785.75,13500,26400,47.87,12.78212044478696,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,6195.0,792.635,15175.0,2.18,False,True,True,False,False,False,False,False,False,-3775.0,26400.0,2022-06-16,819,11056500,30558650,34050,897.46,-78.46,False,True,False,22082280.0,3775.0
123,2022-06-16 10:45:00+05:30,785.75,804.05,759.25,787.65,21425,26850,48.04,11.899466192170822,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,7168.75,790.832,15977.5,2.99,False,False,True,False,False,False,False,True,True,450.0,26850.0,2022-06-16,783,16775775,47334425,55475,853.26,-70.26,False,True,False,20987302.5,450.0
124,2022-06-16 11:00:00+05:30,787.65,789.0,704.35,726.85,8575,26050,43.29,-5.815022994379139,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,7197.5,785.6279999999999,16805.0,1.19,False,True,True,False,False,False,False,False,False,-800.0,26050.0,2022-06-16,740,6345500,53679925,64050,838.09,-98.09,False,False,False,19450883.75,800.0
125,2022-06-16 11:15:00+05:30,726.85,726.85,575.3,583.9,29225,27550,34.61,-91.74421379145791,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,8468.75,778.2509999999999,17713.75,3.45,False,False,True,False,False,False,False,False,False,1500.0,27550.0,2022-06-16,628,18353300,72033225,93275,772.27,-144.27,False,False,False,17937116.25,1500.0
126,2022-06-16 11:30:00+05:30,583.5,630.0,456.95,492.0,41000,33675,30.4,-92.33071040673835,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,10321.25,768.988,18966.25,3.97,False,False,True,False,True,False,False,False,False,6125.0,33675.0,2022-06-16,526,21566000,93599225,134275,697.07,-171.07,False,False,False,18301520.625,6125.0
127,2022-06-16 11:45:00+05:30,492.0,505.0,427.6,460.85,67550,47175,29.1,-92.40395170142702,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,13536.25,759.817,20927.5,4.99,False,False,True,False,True,False,False,False,False,13500.0,47175.0,2022-06-16,464,31343200,124942425,201825,619.06,-155.06,False,True,False,21997702.5,13500.0
128,2022-06-16 12:00:00+05:30,460.85,460.85,373.0,434.0,117700,57675,28.0,-99.18620837348755,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,19347.5,749.7359999999999,23437.5,6.08,False,False,True,False,True,True,False,False,False,10500.0,57675.0,2022-06-16,422,49669400,174611825,319525,546.47,-124.47,False,True,False,24046149.375,10500.0
129,2022-06-16 12:15:00+05:30,435.0,532.9,402.9,422.8,86100,54100,27.53,-99.1333105257156,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,23595.0,741.684,25777.5,3.65,False,True,True,False,True,True,False,False,False,-3575.0,54100.0,2022-06-16,452,38917200,213529025,405625,526.42,-74.42,False,True,False,25313390.0,3575.0
130,2022-06-16 12:30:00+05:30,416.75,478.9,363.35,409.55,80450,54175,26.95,-99.00000000000001,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,27507.5,733.755,28106.25,2.92,False,False,True,False,True,True,False,False,False,75.0,54175.0,2022-06-16,417,33547650,247076675,486075,508.31,-91.31,False,False,False,22814446.875,75.0
131,2022-06-16 12:45:00+05:30,406.0,444.0,358.1,430.55,146300,64375,29.47,-89.47632172387873,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,34725.0,727.709,30962.5,4.21,False,False,True,False,True,False,False,True,True,10200.0,64375.0,2022-06-16,410,59983000,307059675,632375,485.57,-75.57,False,True,False,25817593.75,10200.0
132,2022-06-16 13:00:00+05:30,433.0,433.0,242.7,267.95,427875,106575,22.89,-91.61509283290079,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,55980.0,717.0870000000001,35948.75,7.64,False,False,True,False,True,True,False,False,False,42200.0,106575.0,2022-06-16,314,134352750,441412425,1060250,416.33,-102.33,False,False,False,36006363.75,42200.0
133,2022-06-16 13:15:00+05:30,266.05,292.2,135.45,135.5,2074675,371850,19.13,-91.43556280587276,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,159263.75,703.6370000000002,54152.5,13.03,False,False,True,False,True,True,False,False,False,265275.0,371850.0,2022-06-16,187,387964225,829376650,3134925,264.56,-77.56,False,True,False,79510826.25,265275.0
134,2022-06-16 13:30:00+05:30,133.5,222.85,94.9,150.3,5303325,510150,20.7,-82.67602225985966,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,424225.0,691.0659999999999,79277.5,12.5,False,False,True,False,True,True,False,True,True,138300.0,510150.0,2022-06-16,156,827318700,1656695350,8438250,196.33,-40.33,False,True,False,81050081.25,138300.0
135,2022-06-16 13:45:00+05:30,152.7,194.8,137.9,190.5,2518975,550900,24.95,-64.0108914407482,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,549165.0,679.8759999999999,106280.0,4.59,False,False,True,False,True,True,False,True,True,40750.0,550900.0,2022-06-16,174,438301650,2094997000,10957225,191.2,-17.2,False,True,False,91642215.00000001,40750.0
136,2022-06-16 14:00:00+05:30,191.85,196.9,92.3,95.6,4293875,619375,21.96,-69.00489396411092,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,762555.0,668.659,136015.0,5.63,False,False,True,False,True,True,False,False,False,68475.0,619375.0,2022-06-16,128,549616000,2644613000,15251100,173.4,-45.4,False,False,False,89561625.0,68475.0
137,2022-06-16 14:15:00+05:30,95.55,110.1,39.75,78.35,14985100,1551425,21.45,-69.38261657770168,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,1511208.75,656.56,212180.0,9.92,False,False,True,False,True,True,False,False,False,932050.0,1551425.0,2022-06-16,76,1138867600,3783480600,30236200,125.13,-49.13,False,False,False,116240518.125,932050.0
