,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-16 09:15:00+05:30,65.0,65.0,19.75,24.55,13145900,3215450,30.04,-41.999433588218636,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,2796292.5,116.225,2483130.0,4.7,False,False,True,False,True,False,False,False,False,2101150.0,3214450.0,2022-06-16,36,473252400,473252400,13145900,36.0,0.0,False,False,False,136254693.75,2101150.0
326,2022-06-16 09:30:00+05:30,24.55,35.75,19.7,32.15,9950050,3852450,32.47,-34.025245441795235,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,3208972.5,114.139,2569880.0,3.1,False,False,True,False,True,False,False,True,True,637000.0,3851450.0,2022-06-16,29,288551450,761803850,23095950,32.98,-3.98,False,False,False,106809176.25,637000.0
327,2022-06-16 09:45:00+05:30,32.2,45.3,27.45,42.45,10345450,3739300,35.72,-35.469237312163315,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,3660960.0,112.385,2653065.0,2.83,False,True,True,False,True,False,False,True,True,-113150.0,3738300.0,2022-06-16,38,393127100,1154930950,33441400,34.54,3.46,True,True,False,136017037.5,113150.0
328,2022-06-16 10:00:00+05:30,42.55,50.0,37.6,47.9,8853400,3642050,37.44,-33.8375350140056,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,4042585.0,110.74700000000001,2732425.0,2.19,False,True,True,False,True,False,False,True,True,-97250.0,3641050.0,2022-06-16,45,398403000,1553333950,42294800,36.73,8.27,True,True,False,159521790.0,97250.0
329,2022-06-16 10:15:00+05:30,48.1,66.55,44.8,60.9,10775300,3423400,41.45,-25.24246395806029,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,4514977.5,109.57099999999998,2796222.5,2.39,False,True,True,False,True,False,False,True,True,-218650.0,3422400.0,2022-06-16,57,614192100,2167526050,53070100,40.84,16.16,True,True,False,190597795.0,218650.0
330,2022-06-16 10:30:00+05:30,61.15,72.95,48.6,70.55,9965050,3259500,44.31,-20.870225145459152,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,4926312.5,108.815,2845497.5,2.02,False,True,True,False,True,False,False,True,True,-163900.0,3258500.0,2022-06-16,64,637763200,2805289250,63035150,44.5,19.5,True,True,False,198096112.50000003,163900.0
331,2022-06-16 10:45:00+05:30,71.8,74.55,55.0,63.25,5873200,3264350,42.62,-39.90066225165564,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,5142037.5,107.896,2885772.5,1.14,False,False,True,False,True,False,False,False,False,4850.0,3263350.0,2022-06-16,64,375884800,3181174050,68908350,46.17,17.83,True,False,False,211448271.25000003,4850.0
332,2022-06-16 11:00:00+05:30,63.25,90.55,58.25,83.65,7477400,2490000,48.54,-31.245146259383894,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,5389525.0,107.763,2887235.0,1.39,True,True,True,False,True,False,False,True,True,-774350.0,2489000.0,2022-06-16,77,575759800,3756933850,76385750,49.18,27.82,True,True,False,185256000.0,774350.0
333,2022-06-16 11:15:00+05:30,84.15,146.95,83.3,139.3,6602850,1587850,60.52,88.71279474294549,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,5590720.0,108.62899999999999,2829605.0,1.18,True,True,True,True,True,False,True,True,True,-902150.0,1586850.0,2022-06-16,123,812150550,4569084400,82988600,55.06,67.94,True,True,False,182801231.25,902150.0
334,2022-06-16 11:30:00+05:30,140.9,160.85,110.05,143.3,3231350,1292500,61.21,88.389662027833,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,5595502.5,109.54799999999999,2752142.5,0.58,True,True,True,True,True,False,True,True,True,-295350.0,1291500.0,2022-06-16,138,445926300,5015010700,86219950,58.17,79.83,True,True,False,175069125.0,295350.0
335,2022-06-16 11:45:00+05:30,145.05,170.0,135.85,161.35,1594550,1120750,64.29,89.063670411985,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,5551475.0,110.69300000000001,2664292.5,0.29,True,True,False,True,True,False,True,True,True,-171750.0,1119750.0,2022-06-16,155,247155250,5262165950,87814500,59.92,95.08,True,True,False,171390693.75,171750.0
336,2022-06-16 12:00:00+05:30,161.15,213.5,159.4,184.6,1384100,955100,67.82,90.35029742233971,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,5498197.5,112.355,2566615.0,0.25,True,True,False,True,True,False,True,True,True,-165650.0,954100.0,2022-06-16,185,256058500,5518224450,89198600,61.86,123.14,True,True,False,178078395.0,165650.0
337,2022-06-16 12:15:00+05:30,182.6,198.9,151.4,191.9,1067750,876050,68.86,89.97252747252746,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,5447100.0,113.76800000000001,2461522.5,0.2,True,True,False,True,True,False,True,True,True,-79050.0,875050.0,2022-06-16,180,192195000,5710419450,90266350,63.26,116.74,True,False,False,153440157.5,79050.0
338,2022-06-16 12:30:00+05:30,193.6,222.5,172.0,205.0,791450,789800,70.7,90.20462931902044,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,5384590.0,115.35600000000001,2351680.0,0.15,True,True,False,True,True,False,True,True,True,-86250.0,788800.0,2022-06-16,199,157498550,5867918000,91057800,64.44,134.56,True,True,False,155788050.0,86250.0
339,2022-06-16 12:45:00+05:30,206.6,243.4,206.6,216.9,724550,728450,72.29,100.0,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,5321127.5,116.866,2237280.0,0.14,True,True,False,True,True,False,True,True,True,-61350.0,727450.0,2022-06-16,222,160850100,6028768100,91782350,65.69,156.31,True,True,False,163901250.0,61350.0
340,2022-06-16 13:00:00+05:30,216.1,291.9,215.5,278.25,526900,656400,78.73,100.0,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,5141947.5,120.134,2137630.0,0.1,True,True,False,True,True,False,True,True,True,-72050.0,655400.0,2022-06-16,261,137520900,6166289000,92309250,66.8,194.2,True,True,False,166528680.0,72050.0
341,2022-06-16 13:15:00+05:30,279.45,343.75,261.55,343.75,372250,588950,83.21,100.0,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,5059985.0,124.756,2032690.0,0.07,True,True,False,True,True,False,True,True,True,-67450.0,587950.0,2022-06-16,316,117631000,6283920000,92681500,67.8,248.2,True,True,False,178245717.5,67450.0
342,2022-06-16 13:30:00+05:30,343.25,384.0,272.0,316.8,546100,548850,76.1,76.29727352682498,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,4963840.0,128.625,1939372.5,0.11,True,True,False,True,True,False,True,False,False,-40100.0,547850.0,2022-06-16,324,176936400,6460856400,93227600,69.3,254.7,True,True,False,180022800.0,40100.0
343,2022-06-16 13:45:00+05:30,316.8,323.9,287.55,298.0,202100,512450,71.51,59.89480604865221,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,4779105.0,132.09,1882897.5,0.04,True,True,False,True,True,False,True,False,False,-36400.0,511450.0,2022-06-16,303,61236300,6522092700,93429700,69.81,233.19,True,False,False,156668776.25,36400.0
344,2022-06-16 14:00:00+05:30,298.0,350.8,295.35,350.2,178900,497450,75.87,64.4107351225204,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,4680430.0,136.04399999999998,1852055.0,0.04,True,True,False,True,True,False,True,True,True,-15000.0,496450.0,2022-06-16,332,59394800,6581487500,93608600,70.31,261.69,True,True,False,160713658.75000003,15000.0
345,2022-06-16 14:15:00+05:30,351.3,386.4,326.3,341.8,289500,467400,73.91,58.055770720371825,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,4037610.0,140.097,1714652.5,0.07,True,True,False,True,True,False,True,False,False,-30050.0,466400.0,2022-06-16,351,101614500,6683102000,93898100,71.17,279.83,True,True,False,166557990.0,30050.0
346,2022-06-16 14:30:00+05:30,340.85,398.8,332.35,386.55,164200,438900,77.27,62.63584612730724,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,3548317.5,144.839,1543975.0,0.05,True,True,False,True,True,False,True,True,True,-28500.0,437900.0,2022-06-16,372,61082400,6744184400,94062300,71.7,300.3,True,True,False,160450867.50000003,28500.0
347,2022-06-16 14:45:00+05:30,386.55,407.6,345.65,369.25,180300,408250,73.34,51.60033869602032,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,3040060.0,149.21300000000002,1377422.5,0.06,True,True,False,True,True,False,True,False,False,-30650.0,407250.0,2022-06-16,374,67432200,6811616600,94242600,72.28,301.72,True,True,False,153757156.25,30650.0
348,2022-06-16 15:00:00+05:30,370.15,387.15,353.25,384.8,121650,392700,74.59,42.71397073561837,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,2603472.5,154.19400000000002,1214955.0,0.05,True,True,False,True,True,False,False,True,True,-15550.0,391700.0,2022-06-16,375,45618750,6857235350,94364250,72.67,302.33,True,True,False,145377540.0,15550.0
349,2022-06-16 15:15:00+05:30,384.35,393.55,381.0,388.9,138350,339100,74.92,24.00957192236107,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,2071625.0,159.414,1060740.0,0.07,True,True,False,True,True,False,False,True,True,-53600.0,338100.0,2022-06-16,387,53541450,6910776800,94502600,73.13,313.87,True,True,False,131324952.49999999,53600.0
