,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
283,2022-06-16 09:15:00+05:30,2.5,2.5,0.7,0.75,2224050,811800,38.21,-18.34319526627219,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,846835.0,9.666,1361467.5,2.63,True,True,True,False,True,False,False,False,False,-165850.0,811800.0,2022-06-16,1,2224050,2224050,2224050,1.0,0.0,False,False,False,1298880.0,165850.0
284,2022-06-16 09:30:00+05:30,0.75,0.85,0.75,0.85,534700,779150,38.43,-16.06425702811245,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,846240.0,9.349,1330382.5,0.63,True,True,False,False,True,False,False,True,True,-32650.0,779150.0,2022-06-16,0,0,2224050,2758750,0.81,-0.81,True,False,False,623320.0,32650.0
285,2022-06-16 09:45:00+05:30,0.85,0.85,0.75,0.8,299000,788550,38.36,-19.834710743801658,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,839410.0,9.056000000000001,1300055.0,0.36,True,False,False,False,True,False,False,False,False,9400.0,788550.0,2022-06-16,0,0,2224050,3057750,0.73,-0.73,True,True,False,630840.0,9400.0
286,2022-06-16 10:00:00+05:30,0.8,0.8,0.7,0.7,151900,773500,38.2,-20.412371134020624,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,816140.0,8.762,1265342.5,0.19,True,True,False,False,True,False,False,False,False,-15050.0,773500.0,2022-06-16,0,0,2224050,3209650,0.69,-0.69,True,True,False,580125.0,15050.0
287,2022-06-16 10:15:00+05:30,0.7,0.9,0.7,0.85,400500,774000,38.6,-18.84057971014493,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,806562.5,8.5,1229807.5,0.5,True,False,False,False,True,False,False,True,True,500.0,774000.0,2022-06-16,0,0,2224050,3610150,0.62,-0.62,True,True,False,619200.0,500.0
288,2022-06-16 10:30:00+05:30,0.85,0.9,0.8,0.9,321600,759150,38.74,-21.09704641350211,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,793075.0,8.267000000000001,1190062.5,0.41,True,True,False,False,True,False,False,True,True,-14850.0,759150.0,2022-06-16,0,0,2224050,3931750,0.57,-0.57,True,True,False,645277.5000000001,14850.0
289,2022-06-16 10:45:00+05:30,0.9,0.9,0.75,0.9,247650,791750,38.74,-40.0,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,790102.5,8.023,1150470.0,0.31,True,False,False,False,True,False,False,False,False,32600.0,791750.0,2022-06-16,0,0,2224050,4179400,0.53,-0.53,True,True,False,653193.75,32600.0
290,2022-06-16 11:00:00+05:30,0.9,0.9,0.8,0.8,303950,758650,38.54,-95.93220338983049,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,770295.0,7.834,1110642.5,0.39,True,True,False,False,True,False,False,False,False,-33100.0,758650.0,2022-06-16,0,0,2224050,4483350,0.5,-0.5,True,True,False,644852.5000000001,33100.0
291,2022-06-16 11:15:00+05:30,0.8,2.1,0.8,1.65,2299600,1270400,41.4,64.28571428571428,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,836720.0,7.640999999999999,1100270.0,2.75,False,False,True,False,True,False,True,True,True,511750.0,1270400.0,2022-06-16,1,2299600,4523650,6782950,0.67,0.33,True,True,False,1842080.0000000002,511750.0
292,2022-06-16 11:30:00+05:30,1.65,1.85,1.0,1.05,1326050,1346450,39.98,10.526315789473683,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,856860.0,7.436999999999999,1096705.0,1.55,False,False,True,False,True,False,False,False,False,76050.0,1346450.0,2022-06-16,1,1326050,5849700,8109000,0.72,0.28,True,False,False,1918691.25,76050.0
293,2022-06-16 11:45:00+05:30,1.05,1.5,1.0,1.35,1069400,1515750,41.07,25.581395348837205,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,888670.0,7.22,1102902.5,1.2,False,False,True,False,True,False,False,True,True,169300.0,1515750.0,2022-06-16,1,1069400,6919100,9178400,0.75,0.25,True,False,False,1894687.5,169300.0
294,2022-06-16 12:00:00+05:30,1.35,2.15,1.3,1.6,2402000,1518050,42.01,39.130434782608695,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,991292.5,7.023,1109205.0,2.42,False,False,True,False,True,False,False,True,True,2300.0,1518050.0,2022-06-16,1,2402000,9321100,11580400,0.8,0.2,True,False,False,2618636.25,2300.0
295,2022-06-16 12:15:00+05:30,1.6,1.75,1.2,1.2,1644550,1576450,40.88,13.725490196078427,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,1058302.5,6.761,1118617.5,1.55,False,False,True,False,True,False,False,False,False,58400.0,1576450.0,2022-06-16,1,1644550,10965650,13224950,0.83,0.17,True,False,False,2325263.75,58400.0
296,2022-06-16 12:30:00+05:30,1.25,1.45,0.85,1.15,1229400,1615800,40.74,9.803921568627443,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,1098857.5,6.4879999999999995,1129905.0,1.12,False,False,True,False,True,False,False,False,False,39350.0,1615800.0,2022-06-16,1,1229400,12195050,14454350,0.84,0.16,True,False,False,1858169.9999999998,39350.0
