,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
173,2022-06-16 09:15:00+05:30,1689.95,1745.1,1624.55,1655.05,4150,13950,65.01,33.93909136295556,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,2311.25,1426.1230000000003,17231.25,1.8,True,True,True,True,False,False,False,True,False,-775.0,13950.0,2022-06-16,1674,6947100,6947100,4150,1674.0,0.0,False,False,False,23503308.749999996,775.0
174,2022-06-16 09:30:00+05:30,1655.05,1694.75,1596.0,1604.4,2650,13100,60.71,13.597280543891225,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,2152.5,1432.3110000000001,16927.5,1.23,True,True,False,True,False,False,False,False,False,-850.0,13100.0,2022-06-16,1631,4322150,11269250,6800,1657.24,-26.24,False,False,False,21554412.5,850.0
175,2022-06-16 09:45:00+05:30,1604.4,1625.0,1575.45,1586.85,1350,13050,59.25,29.999999999999975,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,2083.75,1435.93,16622.5,0.65,True,True,False,True,False,False,False,False,False,-50.0,13050.0,2022-06-16,1595,2153250,13422500,8150,1646.93,-51.93,False,False,False,20882936.25,50.0
176,2022-06-16 10:00:00+05:30,1586.85,1614.2,1586.85,1594.35,250,13000,59.69,49.64711920954697,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,1997.5,1440.033,16407.5,0.13,True,True,False,True,False,False,False,True,True,-50.0,13000.0,2022-06-16,1598,399500,13822000,8400,1645.48,-47.48,False,True,False,20806825.0,50.0
177,2022-06-16 10:15:00+05:30,1594.35,1595.15,1550.0,1558.25,3500,13175,56.48,37.24844062610334,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,2062.5,1442.697,16197.5,1.7,True,False,True,True,False,False,False,False,False,175.0,13175.0,2022-06-16,1567,5484500,19306500,11900,1622.39,-55.39,False,False,False,20718675.625,175.0
178,2022-06-16 10:30:00+05:30,1558.25,1585.0,1485.35,1485.35,1325,13100,50.57,22.089614740368514,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,1993.75,1442.404,15928.75,0.66,True,True,False,True,False,False,False,False,False,-75.0,13100.0,2022-06-16,1518,2011350,21317850,13225,1611.94,-93.94,False,False,False,20110792.5,75.0
179,2022-06-16 10:45:00+05:30,1485.35,1494.45,1457.85,1480.65,2200,13700,50.21,23.159784560143652,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,2091.25,1441.639,15691.25,1.05,True,False,True,True,False,False,False,False,False,600.0,13700.0,2022-06-16,1477,3249400,24567250,15425,1592.69,-115.69,False,False,False,20223255.0,600.0
180,2022-06-16 11:00:00+05:30,1480.65,1486.05,1400.0,1421.65,3175,13675,45.75,7.568345323741019,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,2168.75,1437.236,15462.5,1.46,True,True,True,False,False,False,False,False,False,-25.0,13675.0,2022-06-16,1435,4556125,29123375,18600,1565.77,-130.77,False,False,False,19733366.875,25.0
181,2022-06-16 11:15:00+05:30,1421.65,1421.65,1265.0,1272.15,4900,12950,36.82,-96.2302085951244,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,2295.0,1430.721,15237.5,2.14,True,True,True,False,False,False,False,False,False,-725.0,12950.0,2022-06-16,1319,6463100,35586475,23500,1514.32,-195.32,False,False,False,17396058.75,725.0
182,2022-06-16 11:30:00+05:30,1272.15,1316.9,1143.55,1187.3,6525,12650,32.89,-96.52858134691044,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,2530.0,1422.467,14998.75,2.58,True,True,True,False,False,False,False,False,False,-300.0,12650.0,2022-06-16,1215,7927875,43514350,30025,1449.27,-234.27,False,False,False,15562346.249999998,300.0
