,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
97,2022-06-16 09:15:00+05:30,587.8,609.85,562.3,574.65,300,6750,61.16,28.3555944821546,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,512.5,513.972,6740.0,0.59,False,True,False,True,False,False,False,True,False,-50.0,6750.0,2022-06-16,582,174600,174600,300,582.0,0.0,False,False,False,3956006.2500000005,50.0
98,2022-06-16 09:30:00+05:30,574.65,591.9,550.05,550.05,400,6650,56.63,7.256482893876654,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,522.5,514.7769999999999,6785.0,0.77,True,True,True,True,False,False,False,False,False,-100.0,6650.0,2022-06-16,563,225200,399800,700,571.14,-8.14,False,False,False,3796983.7499999995,100.0
99,2022-06-16 09:45:00+05:30,550.05,557.4,540.8,540.8,350,6500,54.98,17.16258033801474,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,517.5,515.15,6807.5,0.68,True,True,False,True,False,False,False,False,False,-150.0,6500.0,2022-06-16,546,191100,590900,1050,562.76,-16.76,False,False,False,3569149.9999999995,150.0
100,2022-06-16 10:00:00+05:30,540.8,540.8,520.15,520.15,150,6450,51.38,14.70519692379397,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,510.0,515.053,6822.5,0.29,True,True,False,True,False,False,False,False,False,-50.0,6450.0,2022-06-16,527,79050,669950,1200,558.29,-31.29,False,False,False,3421563.7499999995,50.0
101,2022-06-16 10:15:00+05:30,520.15,520.15,488.9,489.2,1450,6350,46.46,0.06121199755151083,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,570.0,513.837,6825.0,2.54,True,True,True,False,False,False,False,False,False,-100.0,6350.0,2022-06-16,499,723550,1393500,2650,525.85,-26.85,False,True,False,3203733.75,100.0
102,2022-06-16 10:30:00+05:30,489.2,501.0,480.0,480.0,200,6300,45.08,-4.775169120573021,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,570.0,512.1469999999999,6817.5,0.35,True,True,False,False,False,False,False,False,False,-50.0,6300.0,2022-06-16,487,97400,1490900,2850,523.12,-36.12,False,False,False,3090150.0,50.0
103,2022-06-16 10:45:00+05:30,480.0,480.35,466.1,480.35,600,5800,45.15,4.053761109906795,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,575.0,510.17699999999996,6767.5,1.04,True,True,True,False,False,False,False,True,True,-500.0,5800.0,2022-06-16,475,285000,1775900,3450,514.75,-39.75,False,False,False,2744705.0,500.0
104,2022-06-16 11:00:00+05:30,480.35,480.35,442.9,453.1,200,5750,40.97,-0.7854485324514169,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,567.5,507.226,6702.5,0.35,True,True,False,False,False,False,False,False,False,-50.0,5750.0,2022-06-16,458,91600,1867500,3650,511.64,-53.64,False,False,False,2654343.75,50.0
105,2022-06-16 11:15:00+05:30,453.1,453.1,372.35,377.95,1000,5850,32.15,-99.64539007092196,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,602.5,502.68800000000005,6657.5,1.66,True,False,True,False,False,False,False,False,False,100.0,5850.0,2022-06-16,401,401000,2268500,4650,487.85,-86.85,False,False,False,2414441.25,100.0
106,2022-06-16 11:30:00+05:30,377.95,405.3,350.0,372.75,3300,7400,31.64,-99.60674157303369,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,752.5,498.105,6680.0,4.39,False,False,True,False,False,False,False,False,False,1550.0,7400.0,2022-06-16,376,1240800,3509300,7950,441.42,-65.42,False,True,False,2794610.0,1550.0
