,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-16 09:15:00+05:30,10.25,12.15,2.45,2.55,4776250,1745300,35.19,-24.906015037593992,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,1122897.5,49.183,1477861.25,4.25,False,False,True,False,True,False,False,False,False,455250.0,1735600.0,2022-06-16,5,23881250,23881250,4776250,5.0,0.0,False,False,False,12740690.000000002,455250.0
326,2022-06-16 09:30:00+05:30,2.55,2.85,2.3,2.5,1666225,1838650,35.18,-22.502424830261884,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,1175110.0,47.547,1495768.75,1.42,False,False,True,False,True,False,False,False,False,93350.0,1828950.0,2022-06-16,2,3332450,27213700,6442475,4.22,-2.22,False,False,False,4734523.75,93350.0
327,2022-06-16 09:45:00+05:30,2.5,2.65,2.35,2.5,997575,1909675,35.18,-27.704752275025275,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,1192487.5,46.136,1516842.5,0.84,False,False,True,False,True,False,False,False,False,71025.0,1899975.0,2022-06-16,2,1995150,29208850,7440050,3.93,-1.93,False,True,False,4774187.5,71025.0
328,2022-06-16 10:00:00+05:30,2.5,2.7,2.45,2.6,600525,1935550,35.24,-31.699687174139722,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,1195275.0,44.696999999999996,1540890.0,0.5,False,False,True,False,True,False,False,True,True,25875.0,1925850.0,2022-06-16,2,1201050,30409900,8040575,3.78,-1.78,False,True,False,4984041.25,25875.0
329,2022-06-16 10:15:00+05:30,2.6,2.95,2.6,2.85,740175,2011675,35.4,-34.504792332268366,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,1205465.0,43.38,1568488.75,0.61,False,False,True,False,True,False,False,True,True,76125.0,2001975.0,2022-06-16,2,1480350,31890250,8780750,3.63,-1.63,False,True,False,5582398.125000001,76125.0
330,2022-06-16 10:30:00+05:30,2.85,3.5,2.55,3.15,1064000,2054375,35.61,-37.73173391494001,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,1230106.25,42.298,1597385.0,0.86,False,False,True,False,True,False,False,True,True,42700.0,2044675.0,2022-06-16,3,3192000,35082250,9844750,3.56,-0.56,False,True,False,6214484.375,42700.0
331,2022-06-16 10:45:00+05:30,3.2,4.0,2.85,3.95,1380975,2195125,36.2,-52.9055690072639,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,1267950.0,41.225,1633181.25,1.09,False,False,True,False,True,False,False,True,True,140750.0,2185425.0,2022-06-16,3,4142925,39225175,11225725,3.49,-0.49,True,True,False,7518303.125,140750.0
332,2022-06-16 11:00:00+05:30,4.0,4.7,3.7,4.2,1070900,2322025,36.4,-94.75713184271395,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,1271202.5,40.411,1674302.5,0.84,False,False,True,False,True,False,False,True,True,126900.0,2312325.0,2022-06-16,4,4283600,43508775,12296625,3.54,0.46,True,True,False,9752505.0,126900.0
333,2022-06-16 11:15:00+05:30,4.2,10.4,4.1,8.65,3469625,2295400,39.93,98.38709677419355,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,1400057.5,39.585,1713355.0,2.48,False,True,True,False,True,False,True,True,True,-26625.0,2285700.0,2022-06-16,7,24287375,67796150,15766250,4.3,2.7,True,True,False,16641650.0,26625.0
334,2022-06-16 11:30:00+05:30,8.6,9.25,5.5,7.05,2766275,2309250,39.09,58.70967741935483,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,1489326.25,38.709,1752802.5,1.86,False,False,True,False,True,False,True,False,False,13850.0,2299550.0,2022-06-16,7,19363925,87160075,18532525,4.7,2.3,True,False,False,17030718.75,13850.0
