,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
170,2022-06-16 09:15:00+05:30,1172.8,1249.0,1126.0,1164.45,16200,49675,65.83,37.59162303664924,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,16863.75,957.87,57493.75,0.96,True,True,True,True,True,False,False,True,False,-4375.0,49625.0,2022-06-16,1179,19099800,19099800,16200,1179.0,0.0,False,False,False,58989062.5,4375.0
171,2022-06-16 09:30:00+05:30,1164.45,1209.95,1096.7,1105.1,7750,48325,60.17,15.46864758575485,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,16686.25,962.795,57072.5,0.46,True,True,False,True,True,False,False,False,False,-1350.0,48275.0,2022-06-16,1137,8811750,27911550,23950,1165.41,-28.41,False,False,False,55734430.625,1350.0
172,2022-06-16 09:45:00+05:30,1105.1,1134.1,1075.3,1075.3,6375,48650,57.49,23.53903693314631,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,15778.75,965.3009999999999,56393.75,0.4,True,False,False,True,True,False,False,False,False,325.0,48600.0,2022-06-16,1094,6974250,34885800,30325,1150.4,-56.4,False,False,False,53743654.99999999,325.0
173,2022-06-16 10:00:00+05:30,1075.3,1118.6,1075.3,1089.2,1475,48700,58.42,40.79979751961528,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,15181.25,968.428,55873.75,0.1,True,False,False,True,True,False,False,True,True,50.0,48650.0,2022-06-16,1094,1613650,36499450,31800,1147.78,-53.78,False,True,False,53421464.99999999,50.0
174,2022-06-16 10:15:00+05:30,1089.2,1099.3,1050.0,1060.0,3475,47850,55.67,33.62959404275761,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,14322.5,970.32,55368.75,0.24,True,True,False,True,True,False,False,False,False,-850.0,47800.0,2022-06-16,1069,3714775,40214225,35275,1140.02,-71.02,False,False,False,51422002.50000001,850.0
175,2022-06-16 10:30:00+05:30,1060.0,1087.3,984.55,990.6,24400,48225,49.68,19.300879262277494,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,14751.25,969.471,54960.0,1.65,True,False,True,True,True,False,False,False,False,375.0,48175.0,2022-06-16,1020,24888000,65102225,59675,1090.95,-70.95,False,True,False,49957483.125,375.0
176,2022-06-16 10:45:00+05:30,987.45,1000.9,950.4,976.25,28575,47350,48.52,15.835502342529914,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,15518.75,967.926,54502.5,1.84,True,True,True,True,True,False,False,False,False,-875.0,47300.0,2022-06-16,975,27860625,92962850,88250,1053.4,-78.4,False,False,False,46197027.5,875.0
177,2022-06-16 11:00:00+05:30,976.25,988.1,900.0,918.85,10925,43600,44.08,-1.844583987441125,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,14763.75,962.9709999999999,53821.25,0.74,True,True,False,False,True,False,False,False,False,-3750.0,43550.0,2022-06-16,935,10214875,103177725,99175,1040.36,-105.36,False,False,False,41160580.0,3750.0
178,2022-06-16 11:15:00+05:30,918.85,918.85,768.25,778.05,19700,42275,35.5,-93.28826653790435,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,14773.75,955.832,53105.0,1.33,True,True,True,False,True,False,False,False,False,-1325.0,42225.0,2022-06-16,821,16173700,119351425,118875,1004.01,-183.01,False,False,False,35661076.25,1325.0
179,2022-06-16 11:30:00+05:30,775.0,825.0,649.35,680.5,22100,42175,31.0,-93.85499557913347,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,15305.0,946.821,52400.0,1.44,True,True,True,False,True,False,False,False,False,-100.0,42125.0,2022-06-16,718,15867800,135219225,140975,959.17,-241.17,False,False,False,31090355.624999996,100.0
180,2022-06-16 11:45:00+05:30,680.5,699.0,613.8,649.6,40900,49600,29.71,-93.86990077177504,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,16706.25,938.056,51947.5,2.45,True,False,True,False,True,False,False,False,False,7425.0,49550.0,2022-06-16,654,26748600,161967825,181875,890.54,-236.54,False,True,False,32557440.0,7425.0
181,2022-06-16 12:00:00+05:30,649.6,649.6,553.2,621.45,81950,54975,28.55,-100.0,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,20281.25,928.185,51803.75,4.04,False,False,True,False,True,False,False,False,False,5375.0,54925.0,2022-06-16,608,49825600,211793425,263825,802.78,-194.78,False,True,False,33061965.000000004,5375.0
182,2022-06-16 12:15:00+05:30,624.05,725.95,592.5,612.75,77550,57075,28.18,-100.0,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,23758.75,920.4579999999999,51647.5,3.26,False,False,True,False,True,False,False,False,False,2100.0,57025.0,2022-06-16,643,49864650,261658075,341375,766.48,-123.48,False,True,False,37625266.875,2100.0
183,2022-06-16 12:30:00+05:30,612.9,672.75,552.4,600.0,58100,59450,27.62,-100.0,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,26212.5,912.9889999999999,51620.0,2.22,False,False,True,False,True,True,False,False,False,2375.0,59400.0,2022-06-16,608,35324800,296982875,399475,743.43,-135.43,False,False,False,36417583.75,2375.0
184,2022-06-16 12:45:00+05:30,596.0,636.9,544.05,622.1,120800,70400,30.21,-88.9042299485377,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,31658.75,907.431,52036.25,3.82,False,False,True,False,True,False,False,True,True,10950.0,70350.0,2022-06-16,601,72600800,369583675,520275,710.36,-109.36,False,True,False,41569439.99999999,10950.0
185,2022-06-16 13:00:00+05:30,622.1,623.3,420.25,449.05,258200,94725,23.21,-91.40077821011673,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,43760.0,897.077,53907.5,5.9,False,False,True,False,True,True,False,False,False,24325.0,94675.0,2022-06-16,497,128325400,497909075,778475,639.6,-142.6,False,False,False,49425136.875,24325.0
186,2022-06-16 13:15:00+05:30,449.05,477.15,273.6,275.0,776575,176925,18.55,-91.9232526267702,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,81757.5,882.977,59822.5,9.5,False,False,True,False,True,True,False,False,False,82200.0,176875.0,2022-06-16,341,264812075,762721150,1555050,490.48,-149.48,False,False,False,66413221.875,82200.0
187,2022-06-16 13:30:00+05:30,272.15,396.15,212.0,305.9,1732750,243275,21.56,-77.94423637120266,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,166900.0,870.4730000000001,69066.25,10.38,False,False,True,False,True,True,False,True,True,66350.0,243225.0,2022-06-16,304,526756000,1289477150,3287800,392.2,-88.2,False,True,False,73973845.625,66350.0
188,2022-06-16 13:45:00+05:30,311.4,373.5,295.45,371.6,661625,226975,27.68,-53.93868839736127,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,198562.5,859.385,77713.75,3.33,False,True,True,False,True,True,False,True,True,-16300.0,226925.0,2022-06-16,346,228922250,1518399400,3949425,384.46,-38.46,False,True,False,75917463.125,16300.0
189,2022-06-16 14:00:00+05:30,371.25,378.45,249.8,255.55,899275,233950,24.1,-60.64975965522956,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,242435.0,848.14,86708.75,3.71,False,False,True,False,True,True,False,False,False,6975.0,233900.0,2022-06-16,294,264386850,1782786250,4848700,367.68,-73.68,False,False,False,73489543.75,6975.0
190,2022-06-16 14:15:00+05:30,255.7,277.05,167.4,237.5,2018450,324750,23.59,-61.25030604749856,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,342547.5,835.89,100462.5,5.89,False,False,True,False,True,True,False,False,False,90800.0,324700.0,2022-06-16,227,458188150,2240974400,6867150,326.33,-99.33,False,False,False,72167568.75,90800.0
191,2022-06-16 14:30:00+05:30,240.35,249.2,111.45,158.0,3562175,484075,21.44,-65.05740359140417,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,520268.75,822.4240000000001,122250.0,6.85,False,False,True,False,True,True,False,False,False,159325.0,484025.0,2022-06-16,172,612694100,2853668500,10429325,273.62,-101.62,False,False,False,87290824.375,159325.0
192,2022-06-16 14:45:00+05:30,155.85,248.3,109.0,187.8,4286900,477825,24.23,-63.20768447096491,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,734295.0,809.9179999999999,143708.75,5.84,False,True,True,False,True,True,False,True,True,-6250.0,477775.0,2022-06-16,181,775928900,3629597400,14716225,246.64,-65.64,False,True,False,85363436.25,6250.0
193,2022-06-16 15:00:00+05:30,187.35,246.45,134.85,135.75,3432500,456000,22.71,-55.343578872990626,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,905846.25,794.8809999999999,164073.75,3.79,False,True,True,False,True,True,False,False,False,-21825.0,455950.0,2022-06-16,172,590390000,4219987400,18148725,232.52,-60.52,False,True,False,86936399.99999999,21825.0
194,2022-06-16 15:15:00+05:30,139.55,146.6,104.4,116.5,2794650,363325,22.16,-38.53634816435691,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,1045405.0,778.771,179847.5,2.67,False,True,True,False,True,True,False,False,False,-92675.0,363275.0,2022-06-16,122,340947300,4560934700,20943375,217.77,-95.77,False,False,False,45597287.5,92675.0
195,2022-06-16 15:30:00+05:30,116.1,116.1,116.1,116.1,500,363325,22.15,-49.8424369747899,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,1044210.0,763.0930000000001,195602.5,0.0,False,False,False,False,True,True,False,False,False,0.0,363275.0,2022-06-16,116,58000,4560992700,20943875,217.77,-101.77,False,False,False,42182032.5,0.0
